ts,agent_id,x,y,z,v
1561276927,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586276927,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611276928,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636276928,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661276929,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686276929,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711276929,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642071531043718e-08
1736276930,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501459995014535e-08
1761276930,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658767881858e-08
1786276930,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345668472753604e-08
1811276931,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859469277810087
1836276931,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159038640520748
1861276932,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341143551103343
1886276932,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336692588866615
1911276932,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488538809814003e-05
1936276933,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745831774482668
1961276933,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157807519495538
1986276933,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959659885305148
2011276934,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424943978888846
2036276934,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270801681053895
2061276935,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912319186325494
2086276935,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410190261774573
2111276935,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027993094180177
2136276936,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75226191893512e-05
2161276936,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578088454950578e-05
2186276936,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501842698114585e-05
2211276937,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567024351401582e-05
2236276937,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730798958283639e-05
2261276938,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007869953242968e-05
2286276938,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358908466991353e-05
