ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561276927,0,128.57565307617188,114.62104797363281,128.26222229003906,95.48844909667969,128.2294921875,88.41580200195312,128.15573120117188,84.54112243652344,0.01596200093626976,3.504173994064331,0.013193678110837936,6.684332847595215,0.016521766781806946,9.73657512664795,0.014675396494567394,12.868349075317383
1586276927,0,128.94729614257812,115.46479034423828,128.5277862548828,95.75875854492188,128.5674591064453,88.56732940673828,128.5559539794922,84.66596984863281,0.025757212191820145,3.4283859729766846,0.026253364980220795,6.603732585906982,0.04047927260398865,9.643863677978516,0.05187414959073067,12.737564086914062
1611276928,0,129.31336975097656,116.3777084350586,128.6599884033203,96.1017837524414,128.69686889648438,88.8332290649414,128.67352294921875,84.92952728271484,0.034976210445165634,3.349630117416382,0.03236217796802521,6.504052639007568,0.04892539232969284,9.485210418701172,0.06156308576464653,12.469766616821289
1636276928,0,128.53665161132812,114.59194946289062,128.20614624023438,95.27130126953125,128.24111938476562,88.10771942138672,128.23609924316406,84.22889709472656,0.014890716411173344,3.5068414211273193,0.010469004511833191,6.7504377365112305,0.01769085042178631,9.930450439453125,0.022816967219114304,13.207113265991211
1661276929,0,128.54248046875,114.35708618164062,128.2488555908203,95.24457550048828,128.25927734375,88.12107849121094,128.23338317871094,84.26067352294922,0.015135915018618107,3.5285041332244873,0.012652501463890076,6.7586588859558105,0.019007330760359764,9.921890258789062,0.02249602973461151,13.17184829711914
1686276929,0,128.6695098876953,114.31982421875,128.35919189453125,95.2158432006836,128.33763122558594,88.09587097167969,128.28346252441406,84.23426818847656,0.018696649000048637,3.5319631099700928,0.018284905701875687,6.767518997192383,0.02479012869298458,9.938055038452148,0.027382198721170425,13.201140403747559
1711276929,0,128.6102294921875,114.33724212646484,128.32693481445312,95.2115249633789,128.30447387695312,88.08509063720703,128.24794006347656,84.21635437011719,0.017034180462360382,3.5303454399108887,0.01664593257009983,6.768852233886719,0.02237057499587536,9.94498348236084,0.023985885083675385,13.221084594726562
1736276930,0,128.63368225097656,114.35552215576172,128.3621063232422,95.22050476074219,128.33897399902344,88.09257507324219,128.28318786621094,84.2266616821289,0.017681214958429337,3.528649091720581,0.01842956617474556,6.766080379486084,0.02489381656050682,9.94017219543457,0.027372682467103004,13.209601402282715
1761276930,0,128.5913543701172,114.45838165283203,128.34693908691406,95.24993896484375,128.3253936767578,88.09382629394531,128.2723388671875,84.2172622680664,0.016460195183753967,3.519131660461426,0.017635267227888107,6.757007598876953,0.023894639685750008,9.939369201660156,0.026344282552599907,13.220072746276855
1786276930,0,128.54571533203125,114.48783874511719,128.32261657714844,95.25381469726562,128.30865478515625,88.08397674560547,128.25852966308594,84.2032241821289,0.015179313719272614,3.5164144039154053,0.01639619655907154,6.755815029144287,0.02267933078110218,9.945700645446777,0.025037238374352455,13.235739707946777
1811276931,0,128.47540283203125,114.48829650878906,128.30369567871094,95.25786590576172,128.29693603515625,88.08297729492188,128.24627685546875,84.20112609863281,0.013223397545516491,3.5163722038269043,0.015431899577379227,6.754568099975586,0.021819617599248886,9.946343421936035,0.02385472133755684,13.238085746765137
1836276931,0,128.46612548828125,114.45016479492188,128.29856872558594,95.24005126953125,128.2866668701172,88.06640625,128.23304748535156,84.18241119384766,0.012976993806660175,3.519890308380127,0.015183010138571262,6.7600531578063965,0.021086739376187325,9.957014083862305,0.022607984021306038,13.259037017822266
1861276932,0,128.5155029296875,114.5135498046875,128.33432006835938,95.27599334716797,128.31927490234375,88.09153747558594,128.26089477539062,84.20641326904297,0.014330271631479263,3.5140461921691895,0.016974808648228645,6.748996734619141,0.023448649793863297,9.940838813781738,0.025259684771299362,13.232177734375
