ts,agent_id,x,y,z,v
1931500282,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1956500282,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1981500282,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2006500283,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2031500283,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2056500284,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2081500284,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2106500284,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2131500285,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630284869886824e-08
2156500285,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504146678104051e-08
2181500285,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067190087304202e-08
2206500286,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346832680779279e-08
2231500286,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593279205982655
2256500286,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158875617307709
2281500287,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326917340145404
2306500287,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349332259624826
2331500288,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48772116703222e-05
2356500288,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739880819028317
2381500288,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084042527715682
2406500289,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952077935580026
2431500289,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641475170782077
2456500289,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264030205021308
2481500290,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913636285694283
2506500290,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424641749854835
2531500291,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067529138648968
2556500291,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74996971640508e-05
2581500291,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571862639709302e-05
2606500292,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511120476388481e-05
2631500292,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567032078398329e-05
2656500292,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7306838621270175e-05
2681500293,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008860309768235e-05
2706500293,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366763207711936e-05
