ts,agent_id,steer_err,speed_err,desired_speed,speed
1600386660,0,0.001948776924651002,9.508992433547974,9.508992433547974,0.0
1625386660,0,0.0033482826855866146,9.527733564376831,9.527733564376831,0.0
1650386661,0,0.004466156979745368,9.445949792861938,9.445949792861938,0.0
1675386661,0,0.0016578108660084588,9.724961757659912,9.724961757659912,0.0
1700386662,0,0.0017859907494323646,9.68779993057251,9.68779993057251,0.0
1725386662,0,0.002296964790340096,9.705992460250854,9.705992460250854,0.0
1750386662,0,0.002067470434227668,9.717240543187204,9.717240571975708,2.8788504585491737e-08
1775386663,0,0.002231774429261863,9.712361066623835,9.712361097335815,3.071198121577942e-08
1800386663,0,0.0020942599539722734,9.715016117809556,9.71501612663269,8.82313487683062e-09
1825386663,0,0.001940125351702319,9.718231192389812,9.718231201171875,8.782063737796004e-09
1850386664,0,0.0017325634919247092,9.715767702243346,9.715481758117676,-0.00028594412567050764
1875386664,0,0.0017215592982619112,9.720170962925124,9.720017194747925,-0.00015376817719893332
1900386665,0,0.0019272238832700726,9.704727940488898,9.704663515090942,-6.442539795469145e-05
1925386665,0,0.0017517639125915231,9.715650106841517,9.71564269065857,-7.416182947531393e-06
1950386665,0,0.0016380792084061996,9.732466231017725,9.732491970062256,2.573904453170328e-05
1975386666,0,0.001728996615358147,9.73184695085414,9.731889724731445,4.277387730662867e-05
2000386666,0,0.0016170574039607159,9.746147333560703,9.746196985244751,4.965168404825342e-05
2025386666,0,0.0016802745992787228,9.752940957402782,9.752991199493408,5.024209062695018e-05
2050386667,0,0.0017999546917355019,9.747499870112378,9.747547388076782,4.751796440489168e-05
2075386667,0,0.001714197872156453,9.749951784135515,9.749994993209839,4.320907432356762e-05
2100386667,0,0.0014429634711161689,9.754906260238677,9.754944562911987,3.83026733095654e-05
2125386668,0,0.001536840626708455,9.754007125428744,9.754040479660034,3.3354231289579455e-05
2150386668,0,0.0015972498553676788,9.743357293244845,9.743386030197144,2.873695229853031e-05
2175386669,0,0.0015777458707377536,9.753194809523631,9.753219366073608,2.455654997757096e-05
2200386669,0,0.0015609739617758335,9.76014432301649,9.760165214538574,2.0891522084458145e-05
2225386669,0,0.0015663622221210659,9.761547231457467,9.76156497001648,1.773855901237003e-05
2250386670,0,0.0017525228224993022,9.754762237655788,9.754777193069458,1.4955413670801534e-05
2275386670,0,0.001623659920158395,9.746711501449003,9.746724128723145,1.2627274142748856e-05
2300386670,0,0.0015353228068928967,9.752895443014749,9.752906084060669,1.0641045920227888e-05
2325386671,0,0.001564313165370062,9.744954887149563,9.744963884353638,8.99720407421568e-06
2350386671,0,0.001598995348155571,9.74477390669289,9.744781494140625,7.5874477348307785e-06
2375386672,0,0.0014749894692244506,9.74987056726608,9.749876976013184,6.408747101976998e-06
2400386672,0,0.0015535366446795976,9.750102557264396,9.750108003616333,5.44635193634514e-06
2425386672,0,0.0015319077123078903,9.756502139978279,9.75650668144226,4.541463981568884e-06
2450386673,0,0.0014526775179357426,9.75562163687471,9.755625486373901,3.849499190366304e-06
2475386673,0,0.0015525500617994843,9.745255319707228,9.745258569717407,3.2500101800590593e-06
2500386673,0,0.001442584016162279,9.745860928179598,9.745863676071167,2.7478915690981743e-06
2525386674,0,0.0015446573987585807,9.743606870946985,9.743609189987183,2.319040197122333e-06
2550386674,0,0.0015893571923267754,9.74570148623469,9.74570345878601,1.9725513199117624e-06
2575386675,0,0.001464592403487876,9.749637143842703,9.749638795852661,1.6520099586122038e-06
2600386675,0,0.001483109805237688,9.751911209394418,9.751912593841553,1.3844471354119257e-06
2625386675,0,0.0013219173408253872,9.76115251265008,9.76115369796753,1.1853174493392835e-06
2650386676,0,0.0013582691254080106,9.758440454413833,9.75844144821167,9.937978375023795e-07
2675386676,0,0.001417995335150233,9.740110756694067,9.740111589431763,8.327376961334593e-07
2700386676,0,0.0013551575947861158,9.748185402855365,9.748186111450195,7.085948302381561e-07
2725386677,0,0.0014856900989241373,9.744609206020362,9.744609832763672,6.2674330973655e-07
2750386677,0,0.0014444812909317271,9.739162304264351,9.73916244506836,1.4080400799223578e-07
2775386678,0,0.001406687577524323,9.749541253503567,9.749541521072388,2.6756882022328303e-07
2800386678,0,0.001348479187597659,9.758127183714825,9.758127450942993,2.6722816875884704e-07
2825386678,0,0.0012612804391938296,9.759031170864816,9.759031534194946,3.633301306930674e-07
2850386679,0,0.0012562716338024868,9.758887469398193,9.758887767791748,2.983935551242536e-07
2875386679,0,0.0012817710067038678,9.747758820868306,9.747759103775024,2.8290671852209876e-07
