ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1600386660,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1625386660,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1650386661,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1675386661,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1700386662,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1725386662,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1750386662,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1775386663,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1800386663,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1825386663,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1850386664,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1875386664,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1900386665,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1925386665,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1950386665,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1975386666,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2000386666,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2025386666,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2050386667,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2075386667,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2100386667,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2125386668,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2150386668,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2175386669,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2200386669,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2225386669,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2250386670,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2275386670,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2300386670,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2325386671,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2350386671,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2375386672,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2400386672,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2425386672,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2450386673,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2475386673,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2500386673,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2525386674,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2550386674,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2575386675,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2600386675,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2625386675,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2650386676,0,10.580903683232252,191.96295166015625,-96.83595275878906,-0.007452049292623997
2675386676,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2700386676,0,10.580904357190475,191.96295166015625,-96.83595275878906,-0.007507171481847763
2725386677,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2750386677,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2775386678,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2800386678,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2825386678,0,10.580897734409964,191.96295166015625,-96.83595275878906,-0.007670783903449774
2850386679,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2875386679,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2900386679,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2925386680,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2950386680,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2975386681,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
3000386681,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3025386681,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3050386682,0,10.5808986354499,191.96295166015625,-96.83595275878906,-0.007797889411449432
3075386682,0,10.580898672344269,191.96295166015625,-96.83595275878906,-0.007801665924489498
3100386682,0,10.580898691161114,191.96295166015625,-96.83595275878906,-0.007801665924489498
3125386683,0,10.580898714163656,191.96295166015625,-96.83595275878906,-0.007803535088896751
3150386683,0,10.58089872745534,191.96295166015625,-96.83595275878906,-0.007803535088896751
3175386684,0,10.580898734628704,191.96295166015625,-96.83595275878906,-0.007805366534739733
3200386684,0,10.58089874061131,191.96295166015625,-96.83595275878906,-0.007805366534739733
3225386684,0,10.580898752110208,191.96295166015625,-96.83595275878906,-0.007806968409568071
3250386685,0,10.580898757801586,191.96295166015625,-96.83595275878906,-0.007806968409568071
3275386685,0,10.580898767951709,191.96295166015625,-96.83595275878906,-0.007808151189237833
3300386685,0,10.58089877333715,191.96295166015625,-96.83595275878906,-0.007808151189237833
3325386686,0,10.580898778416266,191.96295166015625,-96.83595275878906,-0.007808151189237833
3350386686,0,10.580898787379907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3375386686,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3400386687,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3425386687,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
3450386688,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
3475386688,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3500386688,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3525386689,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3550386689,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3575386689,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3600386690,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3625386690,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3650386691,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3675386691,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3700386691,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3725386692,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3750386692,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3775386692,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3800386693,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3825386693,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3850386694,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3875386694,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3900386694,0,10.580914066862741,191.96295166015625,-96.83595275878906,-0.007809295319020748
3925386695,0,10.587023784377315,191.96292114257812,-96.8359375,-0.007806816138327122
3950386695,0,10.594374363664913,191.96327209472656,-96.82931518554688,-0.008264732547104359
3975386695,0,10.601204984412107,191.96397399902344,-96.81459045410156,-0.009050101973116398
4000386696,0,10.60781242919633,191.96499633789062,-96.7923355102539,-0.009972534142434597
4025386696,0,10.61439038955881,191.96630859375,-96.76301574707031,-0.010908507741987705
4050386697,0,10.621073045802785,191.96792602539062,-96.7270278930664,-0.011782378889620304
4075386697,0,10.627929519198826,191.96986389160156,-96.6847152709961,-0.012551269493997097
4100386697,0,10.634999088743616,191.97206115722656,-96.6363754272461,-0.013195762410759926
4125386698,0,10.64228183565845,191.9745635986328,-96.58229064941406,-0.01371032651513815
4150386698,0,10.649799652491595,191.9773406982422,-96.52272033691406,-0.014099731110036373
4175386698,0,10.65754566228879,191.98040771484375,-96.45791625976562,-0.014373779296875
4200386699,0,10.665498856645627,191.9837188720703,-96.38809204101562,-0.014545668847858906
4225386699,0,10.673678487569303,191.98733520507812,-96.31350708007812,-0.014629554003477097
4250386700,0,10.682026569745542,191.99122619628906,-96.23433685302734,-0.014639930799603462
4275386700,0,10.690536853346865,191.99444580078125,-96.1507568359375,-0.014589614234864712
4300386700,0,10.699213082723016,191.99755859375,-96.06297302246094,-0.014491958543658257
4325386701,0,10.708027022018717,192.00071716308594,-95.97116088867188,-0.014357871375977993
4350386701,0,10.716952151397685,192.0039825439453,-95.87547302246094,-0.014197120442986488
4375386701,0,10.725989621684962,192.00735473632812,-95.77608489990234,-0.014017638750374317
4400386702,0,10.735146620462768,192.01084899902344,-95.67313385009766,-0.013826141133904457
4425386702,0,10.744382029083823,192.0144805908203,-95.5667495727539,-0.013627929612994194
4450386703,0,10.753692464232836,192.01820373535156,-95.45704650878906,-0.01342727616429329
4475386703,0,10.763069353864603,192.02203369140625,-95.34415435791016,-0.013228034600615501
4500386703,0,10.772543283507837,192.02597045898438,-95.22821044921875,-0.013032416813075542
4525386704,0,10.78210632201752,192.03005981445312,-95.10930633544922,-0.012842406518757343
4550386704,0,10.791699477185183,192.03421020507812,-94.98751068115234,-0.012659111060202122
4575386704,0,10.80138054080436,192.03851318359375,-94.86295318603516,-0.012483863160014153
4600386705,0,10.811136008398552,192.04290771484375,-94.7357177734375,-0.012100372463464737
4625386705,0,10.820920515336908,192.04742431640625,-94.6058578491211,-0.01179737038910389
4650386705,0,10.830727905361133,192.05203247070312,-94.47344207763672,-0.011556816287338734
4675386706,0,10.840586831276488,192.05673217773438,-94.33856201171875,-0.011364249512553215
4700386706,0,10.850498755631381,192.06153869628906,-94.2012939453125,-0.011208572424948215
4725386707,0,10.860462805526625,192.06643676757812,-94.06170654296875,-0.011080627329647541
4750386707,0,10.870494306821998,192.07144165039062,-93.91986083984375,-0.01097309123724699
4775386707,0,10.880587488698394,192.0765380859375,-93.77581024169922,-0.010880698449909687
4800386708,0,10.89077068614359,192.0817413330078,-93.62962341308594,-0.010799369774758816
4825386708,0,10.901037676180438,192.08700561523438,-93.48135375976562,-0.010725784115493298
4850386708,0,10.911402494805344,192.09239196777344,-93.3310546875,-0.010657691396772861
4875386709,0,10.92185084689483,192.09786987304688,-93.17876434326172,-0.010593414306640625
4900386709,0,10.932444242498814,192.10340881347656,-93.02455139160156,-0.010531654581427574
4925386710,0,10.943149806440802,192.1090545654297,-92.86844635009766,-0.010471954010426998
4950386710,0,10.954015886992732,192.11476135253906,-92.71050262451172,-0.01041336078196764
4975386710,0,10.965026128112678,192.1205291748047,-92.5507583618164,-0.010355987586081028
5000386711,0,10.976219960170374,192.12635803222656,-92.38926696777344,-0.010299415327608585
5025386711,0,10.987588317450427,192.13229370117188,-92.22605895996094,-0.01024349220097065
5050386711,0,10.999170618614729,192.13829040527344,-92.0611801147461,-0.010188445448875427
5075386712,0,11.010975691788593,192.1443634033203,-91.89466857910156,-0.010134238749742508
5100386712,0,11.02298832508859,192.15049743652344,-91.7265396118164,-0.010080985724925995
5125386713,0,11.0352671178917,192.15670776367188,-91.5568618774414,-0.010028419084846973
5150386713,0,11.047790761401023,192.16297912597656,-91.38565063476562,-0.009976844303309917
5175386713,0,11.06059649239854,192.16932678222656,-91.21293640136719,-0.009926223196089268
5200386714,0,11.073684493542551,192.17572021484375,-91.03875732421875,-0.009876899421215057
5225386714,0,11.087078791925146,192.18218994140625,-90.86314392089844,-0.009828605689108372
5250386714,0,11.100803013560279,192.18870544433594,-90.6861343383789,-0.009781226515769958
5275386715,0,11.1148563136946,192.19528198242188,-90.50775146484375,-0.009734992869198322
5300386715,0,11.129275406551761,192.20126342773438,-90.3280258178711,-0.009688491933047771
5325386716,0,11.144053319744868,192.2069549560547,-90.14698028564453,-0.009642905555665493
5350386716,0,11.159216767280927,192.21249389648438,-89.96464538574219,-0.009599112905561924
5375386716,0,11.174772684458787,192.21791076660156,-89.78105163574219,-0.009557151235640049
5400386717,0,11.190736229600596,192.2232208251953,-89.59622192382812,-0.009516525082290173
5425386717,0,11.205628100102194,192.22840881347656,-89.41016387939453,-0.009477538987994194
5450386717,0,11.220561448247006,192.23348999023438,-89.22420501708984,-0.00934631284326315
5475386718,0,11.235543375702008,192.2384490966797,-89.03838348388672,-0.009164047427475452
5500386718,0,11.25057413504475,192.2433319091797,-88.85267639160156,-0.00896251667290926
5525386719,0,11.265638178278621,192.24810791015625,-88.66706085205078,-0.008760985918343067
5550386719,0,11.280720673343756,192.25279235839844,-88.4815444946289,-0.00857139565050602
5575386719,0,11.295820822553667,192.2574005126953,-88.29610443115234,-0.008399276994168758
5600386720,0,11.31093856661682,192.26194763183594,-88.1107406616211,-0.008247604593634605
5625386720,0,11.326051619151576,192.2664337158203,-87.92544555664062,-0.00811637844890356
5650386720,0,11.34118972936149,192.27088928222656,-87.74024200439453,-0.008004645816981792
5675386721,0,11.356331002009677,192.27528381347656,-87.55511474609375,-0.00791038479655981
5700386721,0,11.371504776617211,192.27964782714844,-87.37007904052734,-0.007832145318388939
5725386722,0,11.386674060404468,192.283935546875,-87.18511199951172,-0.007767677307128906
5750386722,0,11.401882692436754,192.28823852539062,-87.00025177001953,-0.007714614737778902
5775386722,0,11.417101303255027,192.29244995117188,-86.81547546386719,-0.007671623025089502
5800386723,0,11.432344098746396,192.2966766357422,-86.63079071044922,-0.007636833004653454
5825386723,0,11.44761216376673,192.3008575439453,-86.44619750976562,-0.00760868052020669
5850386723,0,11.462897219086129,192.3050079345703,-86.26170349121094,-0.007586288265883923
5875386724,0,11.478214278591297,192.30914306640625,-86.07730102539062,-0.007568321190774441
5900386724,0,11.493555312305768,192.31326293945312,-85.89299774169922,-0.007553901523351669
5925386724,0,11.509659886771301,192.3173370361328,-85.70877838134766,-0.007542533800005913
5950386725,0,11.527878113506047,192.32144165039062,-85.52383422851562,-0.007602386176586151
5975386725,0,11.54576967030293,192.3255615234375,-85.33587646484375,-0.007860183715820312
6000386726,0,11.563417838488064,192.32974243164062,-85.14510345458984,-0.008210677653551102
6025386726,0,11.580853259939781,192.33395385742188,-84.9516372680664,-0.008588599972426891
6050386726,0,11.59804680479969,192.33798217773438,-84.75556182861328,-0.008955230936408043
6075386727,0,11.615019841621246,192.34190368652344,-84.55696868896484,-0.0092898178845644
6100386727,0,11.631703660128123,192.3457794189453,-84.35591888427734,-0.009582137688994408
6125386727,0,11.648014455006523,192.34962463378906,-84.1524429321289,-0.009829521179199219
6150386728,0,11.663837215755883,192.35340881347656,-83.94657897949219,-0.010033111087977886
6175386728,0,11.67908871868145,192.357177734375,-83.73838806152344,-0.010196380317211151
6200386729,0,11.693623595097565,192.36093139648438,-83.52787780761719,-0.010323715396225452
6225386729,0,11.707312032689936,192.3646697998047,-83.3150863647461,-0.010419960133731365
6250386729,0,11.720055487325979,192.36837768554688,-83.10005950927734,-0.010489997453987598
6275386730,0,11.731754380735667,192.3720703125,-82.8827896118164,-0.0105382539331913
6300386730,0,11.742362812518829,192.37576293945312,-82.663330078125,-0.010568656958639622
6325386730,0,11.751835464239717,192.37945556640625,-82.44170379638672,-0.010584487579762936
6350386731,0,11.76011126648938,192.38311767578125,-82.21794891357422,-0.010588912293314934
6375386731,0,11.767090683387151,192.38677978515625,-81.99208068847656,-0.010584334842860699
6400386732,0,11.772666898781209,192.3904571533203,-81.76412200927734,-0.010572699829936028
6425386732,0,11.776725466511477,192.39413452148438,-81.53409576416016,-0.010555610060691833
6450386732,0,11.779189884182696,192.3978271484375,-81.30204010009766,-0.010534362867474556
6475386733,0,11.779953923289286,192.40151977539062,-81.0679702758789,-0.010510253719985485
6500386733,0,11.778918170735688,192.40521240234375,-80.8319091796875,-0.010483970865607262
6525386733,0,11.776014290668542,192.40892028808594,-80.59388732910156,-0.010455894283950329
6550386734,0,11.771196360266632,192.41265869140625,-80.35392761230469,-0.010427093133330345
6575386734,0,11.764395835316583,192.4163818359375,-80.11204528808594,-0.010397872887551785
6600386735,0,11.755543328424436,192.42013549804688,-79.86827087402344,-0.010368156246840954
6625386735,0,11.744600687743672,192.4239044189453,-79.62262725830078,-0.010338401421904564
6650386735,0,11.731522603583945,192.4276885986328,-79.37512969970703,-0.01030887570232153
6675386736,0,11.716225417534002,192.4314727783203,-79.12580108642578,-0.010279273614287376
6700386736,0,11.69865573821529,192.43521118164062,-78.87467956542969,-0.010250091552734375
6725386736,0,11.678736772367644,192.43890380859375,-78.62174987792969,-0.010221290402114391
6750386737,0,11.656513974755653,192.4425811767578,-78.3670654296875,-0.010192794725298882
6775386737,0,11.632018270986121,192.44622802734375,-78.11063385009766,-0.010164870880544186
