ts,agent_id,x,y,z,v
2099159654,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2124159654,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2149159654,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2174159655,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2199159655,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2224159656,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2249159656,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2274159656,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2299159657,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641982662727166e-08
2324159657,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504924749169e-08
2349159657,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065877046040859e-08
2374159658,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062597874788e-08
2399159658,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859874599346369
2424159659,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159313136832864
2449159659,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835714242182543
2474159659,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375846616752048
2499159660,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837567718479545e-05
2524159660,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746731156272048
2549159660,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162275107111244
2574159661,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966509648085482
2599159661,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443996157679231
2624159662,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527868848861663
2649159662,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392485520104391
2674159662,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243421578723632
2699159663,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047890314929553
2724159663,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757416192708148e-05
2749159663,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596045134774817e-05
2774159664,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520011483719012e-05
2799159664,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574591768256472e-05
2824159665,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726725593659052e-05
2849159665,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006060631528347e-05
2874159665,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350061692580104e-05
2899159666,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83397526580646e-05
2924159666,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340963081498188e-05
2949159666,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916037740055492e-05
2974159667,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427375992507073e-05
2999159667,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2092034017909483e-05
3024159668,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8526654676955502e-05
3049159668,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6500760341382233e-05
3074159668,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096955913140892e-05
3099159669,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2465117549219304e-05
3124159669,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0798757380328708e-05
3149159669,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415034213300296e-06
3174159670,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.337905682895574e-06
3199159670,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.114894403368654e-06
3224159670,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.540685469592205e-06
3249159671,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.453245349930336e-06
3274159671,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562575668495333e-06
3299159672,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539610782823768e-07
3324159672,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2126939157696526e-07
3349159672,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8067848496290324e-07
3374159673,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1152717396128196e-07
3399159673,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.939477137405283e-07
3424159673,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.720925239129345e-07
3449159674,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.797824657407265e-07
3474159674,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7844594871592514e-07
3499159675,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0792090076643115e-07
3524159675,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9303537721063226e-07
3549159675,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5455821984395226e-07
3574159676,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.056045719672224e-07
3599159676,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3430024627727472e-07
3624159676,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7902456281648013e-07
3649159677,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.344460681491168e-08
3674159677,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.05913300805448e-08
3699159678,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.435855186844329e-08
3724159678,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245636467389963e-07
3749159678,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.349002463635986e-08
3774159679,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.613303814466677e-08
3799159679,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.995348727569038e-08
3824159679,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.9148291024125455e-08
3849159680,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.802261328854828e-08
3874159680,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0148575907532516e-08
3899159681,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.285103081135841e-08
3924159681,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.711094704553968e-08
3949159681,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.205029704129212e-07
3974159682,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.365645897923378e-08
3999159682,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3454420836746213e-08
4024159682,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.021052702531147e-08
4049159683,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.945790852089429e-08
4074159683,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.0393406213684374e-08
4099159684,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.582847092374819e-08
4124159684,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1241434434467536e-07
4149159684,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504190129765084e-08
4174159685,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.674440641239631e-08
4199159685,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.7517073525555386e-09
4224159685,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.058111832556651e-09
4249159686,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6601158817185126e-09
4274159686,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6532965509206474e-09
4299159687,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.826828170555211e-09
4324159687,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4731859980826417e-09
4349159687,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9914906913144685e-09
4374159688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2953396470896674e-09
4399159688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.963637909486194e-08
4424159688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.054478453756467e-09
4449159689,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511585208154228
4474159689,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016908860294924
