ts,agent_id,steer_err,speed_err,desired_speed,speed
2026234101,0,0.0019250230445375129,9.26805067062378,9.26805067062378,0.0
2051234101,0,0.0025633421679705937,9.282046794891357,9.282046794891357,0.0
2076234102,0,0.0029799837073413715,9.147051572799683,9.147051572799683,0.0
2101234102,0,0.001977008373220388,9.333449363708496,9.333449363708496,0.0
2126234102,0,0.002367998757708229,9.406273126602173,9.406273126602173,0.0
2151234103,0,0.0035043904536167948,9.620885610580444,9.620885610580444,0.0
2176234103,0,0.0028959723805502147,9.663087129592896,9.663087129592896,0.0
2201234104,0,0.00320583529589646,9.62181830406189,9.62181830406189,0.0
2226234104,0,0.002686589136993935,9.684237213027481,9.684237241744995,2.8717514037204887e-08
2251234104,0,0.0024014666846412912,9.728002279031656,9.728002309799194,3.0767537413062965e-08
2276234105,0,0.0022223639464054017,9.711740961783546,9.711740970611572,8.828026715133023e-09
2301234105,0,0.0020478146676161865,9.716063967500649,9.716063976287842,8.787193134722989e-09
2326234105,0,0.001960919483175469,9.723234241948916,9.7229483127594,-0.0002859291895168438
2351234106,0,0.0018678771284817396,9.73024166982563,9.730087995529175,-0.00015367429645571308
2376234106,0,0.0018451857222391418,9.74129958688323,9.741235256195068,-6.433068816212593e-05
2401234107,0,0.0018114901223337454,9.744090093970064,9.744082689285278,-7.404684785200227e-06
2426234107,0,0.0018494356177227052,9.746692644056811,9.746718406677246,2.576262043479379e-05
2451234107,0,0.0018380519691060175,9.748407969474231,9.748450756072998,4.278659876797215e-05
2476234108,0,0.0018704574221681891,9.74893118004492,9.74898076057434,4.958052942080519e-05
2501234108,0,0.001698033091120756,9.756642422875169,9.75669264793396,5.022505879068371e-05
2526234108,0,0.0014782527818279012,9.764462189320941,9.764509677886963,4.748856602242869e-05
2551234109,0,0.0014368163008631574,9.766917657987648,9.766960859298706,4.320131105797373e-05
2576234109,0,0.0014842481700993568,9.76628024299163,9.766318559646606,3.8316654976409484e-05
2601234110,0,0.0014692217539253288,9.766572015851432,9.766605377197266,3.3361345832700416e-05
2626234110,0,0.0014372716468078247,9.773492436089828,9.773521184921265,2.8748831436270035e-05
2651234110,0,0.0014851588619886919,9.768336059449956,9.768360614776611,2.455532665544134e-05
2676234111,0,0.0014514632620832957,9.771566238381922,9.771587133407593,2.0895025670698198e-05
2701234111,0,0.0014057009946442103,9.77503912283087,9.775056838989258,1.7716158386954537e-05
2726234111,0,0.0014872838097304737,9.77650603412809,9.77652096748352,1.4933355430772856e-05
2751234112,0,0.0015117965997517417,9.76764202650734,9.767654657363892,1.2630856550241797e-05
2776234112,0,0.0015382066645424574,9.764866649190232,9.764877319335938,1.0670145704820372e-05
2801234113,0,0.0014193613729842356,9.767509045060827,9.767518043518066,8.998457239135449e-06
2826234113,0,0.0015296309825845527,9.77129990469456,9.771307468414307,7.5637197464955595e-06
2851234113,0,0.0015193856988295338,9.770433453123042,9.770439863204956,6.410081913913435e-06
2876234114,0,0.0014762037250768973,9.765079298080439,9.765084743499756,5.445419316954469e-06
2901234114,0,0.0015351710249113409,9.764821997468225,9.764826536178589,4.538710363517486e-06
2926234114,0,0.0015401798303026836,9.758682955305638,9.758686780929565,3.825623928023912e-06
2951234115,0,0.0015129349646134105,9.760643285616805,9.76064658164978,3.296032976058563e-06
2976234115,0,0.0014854624259518035,9.753502745153138,9.75350546836853,2.72321539195927e-06
3001234116,0,0.001406687577524323,9.759763068286224,9.759765386581421,2.3182951967932924e-06
3026234116,0,0.001430365566647034,9.767977412456164,9.767979383468628,1.9710124637313857e-06
3051234116,0,0.0013499211164224394,9.763905779601762,9.763907432556152,1.6529543902346385e-06
3076234117,0,0.0013683626271814738,9.765458868181202,9.76546025276184,1.3845806383501085e-06
3101234117,0,0.0014251290882833579,9.757426076274912,9.757427215576172,1.1393012593595528e-06
3126234117,0,0.001320323630019051,9.757252413762942,9.757253408432007,9.946690658915012e-07
3151234118,0,0.0013322385155711842,9.756685376948782,9.756686210632324,8.336835423912779e-07
3176234118,0,0.0013151630426461523,9.755016069041833,9.755016803741455,7.346996212443715e-07
