ts,agent_id,steer_unclip,throttle_unclip
1576589010,0,0.0032666282318805995,5.4042247420549385
1601589011,0,0.005306692612191129,4.890727784335613
1626589011,0,0.006811934871536562,4.913580475151539
1651589011,0,0.001744483246666571,5.119691739678383
1676589012,0,0.0028997309604237033,5.143024699687958
1701589012,0,0.00390673368711394,5.214825719296932
1726589012,0,0.003363770123189646,5.280520046143397
1751589013,0,0.0037530021608373093,5.337782001149069
1776589013,0,0.0034762167606927196,5.399856882742413
1801589014,0,0.0032857592598327834,5.462842622595396
1826589014,0,0.003027274497795597,5.522132294416587
1851589014,0,0.003082242769287144,5.5856520353578905
1876589015,0,0.0034758760100812337,5.637864505371887
1901589015,0,0.0031263846691779364,5.705138998367258
1926589015,0,0.0029943210168533775,5.7745933395655324
1951589016,0,0.003246020080782448,5.83423226666679
1976589016,0,0.003078006866126389,5.902118422022277
2001589016,0,0.003228913682247228,5.966430954285742
2026589017,0,0.003465626172772428,6.024303164238859
2051589017,0,0.0033062559933285897,6.08653822926402
2076589018,0,0.002888236510708908,6.150659127898406
2101589018,0,0.003118248301067111,6.2102388904516355
2126589018,0,0.003256460926024265,6.265524289479196
2151589019,0,0.0032267818093581974,6.332130413050033
2176589019,0,0.003217976035386905,6.397142123421406
2201589019,0,0.0032979797960987025,6.457635831975388
2226589020,0,0.0036288962477952274,6.51554556772654
2251589020,0,0.0033522673728191175,6.5720981225512975
2276589021,0,0.0032991464777391358,6.637257470611823
2301589021,0,0.0034006283374784694,6.692999753620411
2326589021,0,0.0034628323406219984,6.754834934010873
2351589022,0,0.0032751581418488424,6.818774356606204
2376589022,0,0.0035002493500924828,6.879030176786127
2401589022,0,0.0034721966722225236,6.943823403557217
2426589023,0,0.0033637654744262096,7.003940299274708
2451589023,0,0.003604009741934738,7.058734865578967
2476589024,0,0.003393703426755529,7.12109546693956
2501589024,0,0.0036155332196704873,7.180048262287698
2526589024,0,0.0037133310461262463,7.242539626804109
2551589025,0,0.0034987259806381604,7.305730416602499
2576589025,0,0.003565175183525922,7.307730159038576
2601589025,0,0.0032181588850069614,7.314817384613761
2626589026,0,0.0032945830099950957,7.314440654514911
2651589026,0,0.0034022566733921157,7.304559448061505
2676589027,0,0.003243315325493765,7.310407257743839
2701589027,0,0.0034800397214338674,7.30805421628164
2726589027,0,0.0033659058374468772,7.305814707141217
2751589028,0,0.0033000044726487934,7.312279442217285
2776589028,0,0.0031764648489922653,7.315611688085817
2801589028,0,0.0030671932059206783,7.315465530318986
2826589029,0,0.003053034792953672,7.315659891348131
2851589029,0,0.00316105138876527,7.307624510743799
2876589030,0,0.0030126897193000534,7.313958915328513
2901589030,0,0.003209786211449388,7.309573077113203
2926589030,0,0.0032937776168554655,7.30799561993572
2951589031,0,0.002987028129405884,7.314859324194567
2976589031,0,0.003093391250255908,7.318172365308166
3001589031,0,0.002911840553248738,7.31762400638704
3026589032,0,0.0030077847897023377,7.316829246948307
3051589032,0,0.003056344588788974,7.309264209153475
3076589033,0,0.0028766551183306327,7.313784134262804
3101589033,0,0.003141104390476678,7.312433269800526
3126589033,0,0.0030808464694803183,7.311184728654447
3151589034,0,0.0031137053712123877,7.316037283403194
3176589034,0,0.0030550354691980548,7.31605286008534
3201589034,0,0.0027858064875890777,7.317384536840802
3226589035,0,0.0028713916038014915,7.317090237191789
3251589035,0,0.002928264312290464,7.308778281940814
3276589035,0,0.0028156515683498795,7.3147258899076455
3301589036,0,0.0029572470816685513,7.31106671504599
3326589036,0,0.0030834262888480746,7.310436767287208
3351589037,0,0.0029667908480775678,7.317316734007351
3376589037,0,0.0029370638726711642,7.3171652894025065
3401589037,0,0.0027133054525054693,7.3195154323109195
3426589038,0,0.002833206577472889,7.317799321500681
3451589038,0,0.0028860765105170193,7.308831797824465
3476589038,0,0.002663871958387502,7.315026738292039
3501589039,0,0.002949279950592947,7.314271259157583
3526589039,0,0.0029786952986184693,7.308145664441488
3551589040,0,0.0029162061824932377,7.316688224711683
3576589040,0,0.0028705790958814758,7.316546467359962
3601589040,0,0.0027422512250255527,7.319313221085786
3626589041,0,0.0027567113046809005,7.317925866664081
3651589041,0,0.0027993231473653173,7.3081418675217735
3676589041,0,0.002720377544208586,7.315592353068165
3701589042,0,0.002856323921901228,7.310163534643555
3726589042,0,0.0029814629481884013,7.308489397067315
3751589043,0,0.0028085922832514552,7.317247947123143
3776589043,0,0.002854343167041924,7.319105586579737
3801589043,0,0.0027287374111614666,7.319196436815704
3826589044,0,0.0027201541401044847,7.318481327416721
3851589044,0,0.002867963702611792,7.309637277679119
3876589044,0,0.0027046054990501655,7.3146805397937475
3901589045,0,0.002903514837241708,7.130200875087424
3926589045,0,0.0028800303701454802,6.965652156458431
3951589046,0,0.0027093268673139366,6.8157520721069735
3976589046,0,0.0026133627094752573,6.660560887052221
4001589046,0,0.0023129894882070994,6.512025906362479
4026589047,0,0.0026461063517650833,6.367899593327411
4051589047,0,0.0020555511206528563,6.220924328675703
4076589047,0,0.0020163102609150555,6.074776965296444
4101589048,0,0.002139004648661795,5.947037401035691
4126589048,0,0.002260056945095577,5.8197877517035135
4151589049,0,0.002425398749428661,5.697036824465811
4176589049,0,0.002577487140859766,5.577550533356857
4201589049,0,0.002587944445070271,5.454039430556048
4226589050,0,0.0024631241609443647,5.3363894084246795
4251589050,0,0.0022670237380489904,5.233333828235765
4276589050,0,0.002527461697013731,5.129840745361168
4301589051,0,0.002694609232608636,5.030014289757483
4326589051,0,0.002928376725820554,4.918183311616
4351589052,0,0.00362814952767344,4.80000973477242
4376589052,0,0.0036808174009546235,4.708370419414129
4401589052,0,0.00327552678221076,4.612473763901559
4426589053,0,0.002822219933601708,4.520014778435934
4451589053,0,0.002663948798015664,4.435331562172328
4476589053,0,0.003071258591432913,4.348458279011977
4501589054,0,0.0020698077175891807,4.240339520897972
4526589054,0,0.0016915347658809491,4.14603442383269
4551589054,0,0.0010102845832834922,4.059837136747258
4576589055,0,0.0010549383679385276,3.9647031107566826
4601589055,0,0.0015094874572028761,3.914507868608701
4626589056,0,0.0013270516815157584,3.8226204945089224
4651589056,0,0.0011221858491855341,3.734007469734242
4676589056,0,0.0006526558783416244,3.6539847994763726
4701589057,0,0.0006868993163366987,3.57215249280921
4726589057,0,0.00019899755958153168,3.498316011092891
4751589057,0,0.0006078043027918741,3.3962873738290575
4776589058,0,0.0007568689125591711,3.3182519896850557
4801589058,0,0.0007375608215491913,3.220470121952124
4826589059,0,0.0008814985205707474,3.1409536574344497
4851589059,0,0.002150591779997506,3.0050876200918712
4876589059,0,0.002157127417259562,2.914276108441297
4901589060,0,0.0021794749424501976,2.8228403909884605
4926589060,0,0.00217981076008439,2.7905588529471568
4951589060,0,0.002392324981328951,2.721814603426263
4976589061,0,0.0017722462575293434,2.660764630664946
5001589061,0,0.0009073721309204022,2.5856420792906856
5026589062,0,0.0011506407018590228,2.514937116855804
5051589062,0,0.0017373141087929599,2.44079149084632
5076589062,0,0.0024479896001084783,2.363713529097843
5101589063,0,0.002900024325984616,2.2649414230009612
5126589063,0,0.0033163385854576635,2.2084745460022055
5151589063,0,0.0025517558261178197,2.155362362891806
5176589064,0,0.0022981736695324795,2.077384704183385
5201589064,0,0.0017520075532449497,2.0374406339489375
5226589065,0,0.00190538229696974,2.006516191226912
