ts,agent_id,steer_err,speed_err,desired_speed,speed
2022343371,0,0.0019173580544689431,9.262467384338379,9.262467384338379,0.0
2047343371,0,0.00174895594593274,9.397710084915161,9.397710084915161,0.0
2072343371,0,0.0023279283145774873,9.420608282089233,9.420608282089233,0.0
2097343372,0,0.0016016515328327982,9.704505443572998,9.704505443572998,0.0
2122343372,0,0.002110955971943416,9.723430395126343,9.723430395126343,0.0
2147343372,0,0.0023947882774528347,9.746743440628052,9.746743440628052,0.0
2172343373,0,0.0018372930591982384,9.746772766113281,9.746772766113281,0.0
2197343373,0,0.0023006075578974367,9.723305940628052,9.723305940628052,0.0
2222343374,0,0.002070354291877229,9.72042700749158,9.7204270362854,2.8793821242997956e-08
2247343374,0,0.001868484256407963,9.725876539035736,9.725876569747925,3.071218910287873e-08
2272343374,0,0.0015706880085954071,9.721225252865,9.721225261688232,8.82323268653029e-09
2297343375,0,0.0016441504876684332,9.718231192402781,9.718231201171875,8.769094554230165e-09
2322343375,0,0.001462543346736872,9.728754641558584,9.728468656539917,-0.0002859850186674977
2347343375,0,0.0014016028811422027,9.731231804237046,9.731077909469604,-0.000153894767441039
2372343376,0,0.001316529080480155,9.749236216359426,9.749171733856201,-6.448250322569376e-05
2397343376,0,0.0012892842147908818,9.751418636088863,9.751411199569702,-7.436519159720719e-06
2422343377,0,0.001242763037444017,9.759404897463098,9.759430646896362,2.574943326423279e-05
2447343377,0,0.0012111164942896248,9.765105604747557,9.765148401260376,4.2796512818713094e-05
2472343377,0,0.0012708427040318473,9.769362410239042,9.76941204071045,4.963047140686972e-05
2497343378,0,0.0011545777061600748,9.772722008634512,9.772772312164307,5.0303529794699325e-05
2522343378,0,0.00104020998305775,9.774597311276375,9.77464485168457,4.754040819515802e-05
2547343378,0,0.0011002397567630843,9.771940854191477,9.771984100341797,4.324615031935181e-05
2572343379,0,0.0010654057919960193,9.767995391978802,9.768033742904663,3.8350925861039864e-05
2597343379,0,0.0011122305333059956,9.770834198336628,9.770867586135864,3.338779923725366e-05
2622343380,0,0.0011302925891111405,9.775417182732356,9.775445938110352,2.875537799568982e-05
2647343380,0,0.0011054762351267607,9.769936040453638,9.769960641860962,2.4601407323746527e-05
2672343380,0,0.0011107127134904373,9.770349572848598,9.770370483398438,2.091054983913742e-05
2697343381,0,0.0010009743408255659,9.769191867116625,9.769209623336792,1.7756220166244045e-05
2722343381,0,0.0011450913323128348,9.772959068115776,9.772974014282227,1.4946166449890128e-05
2747343381,0,0.0010933336766022939,9.768004648971548,9.768017292022705,1.2643051157902781e-05
2772343382,0,0.0011501001377041775,9.766444518523603,9.766455173492432,1.0654968829041022e-05
2797343382,0,0.0011698317953064367,9.76836448094058,9.768373489379883,9.008439303548768e-06
2822343382,0,0.001205272887999725,9.768760001905935,9.768767595291138,7.593385202381081e-06
2847343383,0,0.0011540464692246294,9.770827554968516,9.770833969116211,6.414147694551801e-06
2872343383,0,0.001125056110747464,9.769980225123158,9.769985675811768,5.450688609234737e-06
2897343384,0,0.0012201475221921972,9.765887700142766,9.765892267227173,4.567084407446044e-06
2922343384,0,0.0011558678530032994,9.768128618266882,9.768132448196411,3.829929528360599e-06
2947343384,0,0.0011787110412274531,9.770630445930383,9.770633697509766,3.251579382815568e-06
2972343385,0,0.0012058800159259484,9.771444907870935,9.771447658538818,2.750667883072451e-06
2997343385,0,0.0011395512899860466,9.776301208584917,9.77630352973938,2.321154463669083e-06
3022343385,0,0.0011662649187398743,9.773556404062889,9.773558378219604,1.974156714638212e-06
3047343386,0,0.0010645709910974623,9.77678755579912,9.77678918838501,1.6325858910900885e-06
3072343386,0,0.0011406896548477156,9.777272030104022,9.777273416519165,1.3864151419175566e-06
3097343387,0,0.0011038825243204246,9.768785695833046,9.768786907196045,1.2113629986435038e-06
3122343387,0,0.0011129135522229968,9.774295526156461,9.774296522140503,9.959840426319476e-07
3147343387,0,0.0011360603044102623,9.776168943771035,9.776169776916504,8.331454698107655e-07
3172343388,0,0.0011310514990189198,9.776145465304696,9.776146173477173,7.081724770685595e-07
3197343388,0,0.0011193642864391201,9.779289834668191,9.779290437698364,6.030301738431601e-07
3222343388,0,0.0011171634477065604,9.781975366939584,9.781975507736206,1.4079662169231268e-07
3247343389,0,0.0011115475143889943,9.779336661815131,9.779336929321289,2.675061578807657e-07
3272343389,0,0.0010466607172738734,9.779757232137296,9.779757499694824,2.67557527358894e-07
3297343390,0,0.0010972041171319676,9.776271694421286,9.776272058486938,3.640656529747968e-07
3322343390,0,0.0010784590424098215,9.781362234899197,9.781362533569336,2.9867013991685513e-07
3347343390,0,0.0010976594630766352,9.779662087480247,9.779662370681763,2.832015148814072e-07
3372343391,0,0.0011508590476119566,9.782827126364376,9.782827377319336,2.509549596600829e-07
3397343391,0,0.0010739814739539244,9.783067456261898,9.78306770324707,2.46985172500375e-07
3422343391,0,0.0011479751899623957,9.785995038797589,9.785995244979858,2.0618226899205121e-07
3447343392,0,0.001060928223540122,9.780080622585038,9.780080795288086,1.7270304763155332e-07
3472343392,0,0.00110805652881321,9.78226861150561,9.782268762588501,1.510828900856356e-07
3497343393,0,0.0010616112424571235,9.7772432551621,9.777243375778198,1.2061609827530425e-07
3522343393,0,0.001060928223540122,9.785171190388194,9.785171270370483,7.998228862408626e-08
3547343393,0,0.0010841508667181654,9.78294812825842,9.78294825553894,1.2728052016684698e-07
3572343394,0,0.001130975608028142,9.783767150142655,9.783767223358154,7.321549957395205e-08
3597343394,0,0.0011465332611376154,9.784382260788727,9.784382343292236,8.250351005525829e-08
3622343394,0,0.0011031236144126452,9.782253677278556,9.782253742218018,6.493946129472742e-08
3647343395,0,0.0010709458343228075,9.781624281678821,9.78162431716919,3.54903680362319e-08
3672343395,0,0.0010480267551078758,9.783975351630529,9.78397536277771,1.1147181146316917e-08
3697343396,0,0.0010395269641407488,9.779215995317387,9.779216051101685,5.578429776474665e-08
3722343396,0,0.0010323173200168466,9.785955855715118,9.785955905914307,5.0199188471478866e-08
3747343396,0,0.0010557676361672235,9.78434372308884,9.784343719482422,-3.6064179994093643e-09
3772343397,0,0.0011379575791797105,9.785245623925876,9.785245656967163,3.3041287747055696e-08
3797343397,0,0.0010934854585838497,9.786539532398871,9.786539554595947,2.2197076942219828e-08
3822343397,0,0.001090222145980399,9.784383026061723,9.784383058547974,3.248624965727493e-08
3847343398,0,0.0010525043235637731,9.786194115985078,9.786194086074829,-2.9910249194307146e-08
3872343398,0,0.0010587273848075623,9.786815665096784,9.786815643310547,-2.1786236136826364e-08
3897343399,0,0.0010353529596479633,9.781421130050413,9.781421184539795,5.448938259054632e-08
3922343399,0,0.0009895906922088777,9.788193925421355,9.788193941116333,1.569497794133194e-08
3947343399,0,0.001065709355959131,9.787504413334313,9.787504434585571,2.125125836377092e-08
3972343400,0,0.0011073735098962088,9.783424613297973,9.783424615859985,2.5620119838945273e-09
3997343400,0,0.0011305202620834744,9.787560956689624,9.787560939788818,-1.690080536358529e-08
4022343400,0,0.0011125340972691074,9.786638228054448,9.786638259887695,3.1833247901950475e-08
4047343401,0,0.001040285874048528,9.788168202539001,9.78816819190979,-1.0629211697933721e-08
4072343401,0,0.0010370225614450776,9.788889930014083,9.78888988494873,-4.506535152744903e-08
4097343401,0,0.0010276879695793933,9.78435015010335,9.784350156784058,6.680708294800162e-09
4122343402,0,0.0010312548461459555,9.788525807960186,9.788525819778442,1.1818256668568445e-08
4147343402,0,0.0010532632334715522,9.784879477532819,9.784879446029663,-3.150315513484815e-08
4172343403,0,0.001130747935055808,9.784142737106873,9.78414273262024,-4.486633138276486e-09
4197343403,0,0.0011116234053797725,9.79049775644811,9.790497779846191,2.339808080814467e-08
4222343403,0,0.0011272569494800238,9.789741774450002,9.78974175453186,-1.9918142541293635e-08
4247343404,0,0.0010772447865573748,9.78814601362414,9.788146018981934,5.3577936588137305e-09
4272343404,0,0.001047723191144764,9.78869029603094,9.788690328598022,3.256708247746392e-08
4297343404,0,0.001060093422641565,9.78401042296919,9.784010410308838,-1.2660353416856671e-08
4322343405,0,0.0010424108217903098,9.786602483078351,9.78660249710083,1.4022478809374516e-08
4347343405,0,0.0010937890225469612,9.783378848119954,9.783378839492798,-8.627155069820616e-09
4372343406,0,0.0011504795926580672,9.78454970193602,9.785900831222534,0.001351129286513088
4397343406,0,0.0011211097792270123,9.466529513772851,9.786697626113892,0.3201681123410399
4422343406,0,0.0011159491918541137,9.150735376411673,9.78107500076294,0.6303396243512664
4447343407,0,0.0011278640774062471,8.851935773213755,9.783045530319214,0.9311097571054578
4472343407,0,0.0011737022358361104,8.565213207470332,9.787266969680786,1.2220537622104537
4497343407,0,0.0012253840005558736,8.27863063304439,9.781511306762695,1.5028806737183047
4522343408,0,0.0010730707820645893,8.005307205789094,9.778716802597046,1.7734095968079517
4547343408,0,0.0008231617494329005,7.748370286254495,9.781927585601807,2.033557299347312
4572343409,0,0.0006407956985935601,7.4897479182758415,9.773075580596924,2.2833276623210823
4597343409,0,0.0008268045169902405,7.255026742380419,9.777831315994263,2.522804573613844
4622343409,0,0.0008776514808114467,7.030332066482352,9.782474756240845,2.7521426897584926
4647343410,0,0.0009549085094233686,6.810139536140856,9.781701564788818,2.9715620286479623
4672343410,0,0.0010119785344883641,6.598411327282648,9.779752492904663,3.181341165622015
4697343410,0,0.0010764099856588178,6.3917437698925905,9.77354907989502,3.381805310002429
4722343411,0,0.0010107642786359174,6.1983191608847985,9.771635055541992,3.5733158946571932
