ts,agent_id,x,y,z,v
2021922340,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046922340,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071922341,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096922341,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121922342,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146922342,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171922342,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196922343,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630099299263856e-08
2221922343,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501090060014377e-08
2246922343,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066264723968481e-08
2271922344,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343577846891472e-08
2296922344,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600123052115585
2321922345,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600518528853388
2346922345,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387935091270356
2371922345,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422108198082
2396922346,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478680062113425e-05
2421922346,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738904168401388
2446922346,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137471058437443
2471922347,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697419792107584
2496922347,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447851141719404
2521922348,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530133190011044
2546922348,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393290405574199
2571922348,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427341693231942
2596922349,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085266780166422
2621922349,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767249883264999e-05
2646922349,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590980870388261e-05
2671922350,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509423018086594e-05
2696922350,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561572655044927e-05
2721922351,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728786837272337e-05
2746922351,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014090998098214e-05
