ts,agent_id,throttle,steer,brake
2021922340,0,0.8999999761581421,0.0031689053867012262,0.0
2046922340,0,0.8999999761581421,-0.003400933463126421,0.0
2071922341,0,0.8999999761581421,-0.001846306025981903,0.0
2096922341,0,0.8999999761581421,0.004670320078730583,0.0
2121922342,0,0.8999999761581421,0.0034495668951421976,0.0
2146922342,0,0.8999999761581421,0.004320337437093258,0.0
2171922342,0,0.8999999761581421,0.003477229503914714,0.0
2196922343,0,0.8999999761581421,0.0033816476352512836,0.0
2221922343,0,0.8999999761581421,0.0028023445047438145,0.0
2246922343,0,0.8999999761581421,0.002375307958573103,0.0
2271922344,0,0.8999999761581421,0.00174080696888268,0.0
2296922344,0,0.8999999761581421,0.0017387502593919635,0.0
2321922345,0,0.8999999761581421,0.001452170661650598,0.0
2346922345,0,0.8999999761581421,0.0015428849728778005,0.0
2371922345,0,0.8999999761581421,0.00140042242128402,0.0
2396922346,0,0.8999999761581421,0.0014389555435627699,0.0
2421922346,0,0.8999999761581421,0.0014115645317360759,0.0
2446922346,0,0.8999999761581421,0.0014368214178830385,0.0
2471922347,0,0.8999999761581421,0.0012415088713169098,0.0
2496922347,0,0.8999999761581421,0.0012181788915768266,0.0
2521922348,0,0.8999999761581421,0.001081635826267302,0.0
2546922348,0,0.8999999761581421,0.0010170373134315014,0.0
2571922348,0,0.8999999761581421,0.0010401285253465176,0.0
2596922349,0,0.8999999761581421,0.0007754781399853528,0.0
2621922349,0,0.8999999761581421,0.0008868267759680748,0.0
2646922349,0,0.8999999761581421,0.0009122430928982794,0.0
2671922350,0,0.8999999761581421,0.0006724901031702757,0.0
2696922350,0,0.8999999761581421,0.0006061670719645917,0.0
2721922351,0,0.8999999761581421,0.0006223797099664807,0.0
2746922351,0,0.8999999761581421,0.0005448508309200406,0.0
2771922351,0,0.8999999761581421,0.0006433359230868518,0.0
2796922352,0,0.8999999761581421,0.0004606577567756176,0.0
2821922352,0,0.8999999761581421,0.0007119199726730585,0.0
2846922352,0,0.8999999761581421,0.0007433326099999249,0.0
2871922353,0,0.8999999761581421,0.00039086019387468696,0.0
2896922353,0,0.8999999761581421,0.0006103406776674092,0.0
2921922354,0,0.8999999761581421,0.00043911015382036567,0.0
