ts,agent_id,throttle,steer,brake
1670114394,0,0.8999999761581421,0.0032503411639481783,0.0
1695114394,0,0.8999999761581421,0.005439508706331253,0.0
1720114395,0,0.8999999761581421,0.006826124619692564,0.0
1745114395,0,0.8999999761581421,0.0018428764306008816,0.0
1770114395,0,0.8999999761581421,0.0029328844975680113,0.0
1795114396,0,0.8999999761581421,0.003923511598259211,0.0
1820114396,0,0.8999999761581421,0.0034097572788596153,0.0
1845114396,0,0.8999999761581421,0.003785176668316126,0.0
1870114397,0,0.8999999761581421,0.0035096192732453346,0.0
1895114397,0,0.8999999761581421,0.00326872942969203,0.0
1920114398,0,0.8999999761581421,0.003008683677762747,0.0
1945114398,0,0.8999999761581421,0.0030908160842955112,0.0
1970114398,0,0.8999999761581421,0.0034876482095569372,0.0
1995114399,0,0.8999999761581421,0.0031218240037560463,0.0
2020114399,0,0.8999999761581421,0.0030371847096830606,0.0
2045114399,0,0.8999999761581421,0.003222773317247629,0.0
2070114400,0,0.8999999761581421,0.003083330113440752,0.0
2095114400,0,0.8999999761581421,0.0032727534417062998,0.0
2120114400,0,0.8999999761581421,0.0034804961178451777,0.0
2145114401,0,0.8999999761581421,0.003382704220712185,0.0
2170114401,0,0.8999999761581421,0.002958005527034402,0.0
2195114402,0,0.8999999761581421,0.0031431913375854492,0.0
2220114402,0,0.8999999761581421,0.003262829966843128,0.0
2245114402,0,0.8999999761581421,0.0033115316182374954,0.0
2270114403,0,0.8999999761581421,0.0032464764080941677,0.0
2295114403,0,0.8999999761581421,0.003330640960484743,0.0
2320114403,0,0.8999999761581421,0.0036458992399275303,0.0
2345114404,0,0.8999999761581421,0.0034016824793070555,0.0
2370114404,0,0.8999999761581421,0.0033144603949040174,0.0
2395114405,0,0.8999999761581421,0.0033959951251745224,0.0
2420114405,0,0.8999999761581421,0.0034639977384358644,0.0
2445114405,0,0.8999999761581421,0.003300498239696026,0.0
2470114406,0,0.8999999761581421,0.0034914640709757805,0.0
2495114406,0,0.8999999761581421,0.0034360806457698345,0.0
2520114406,0,0.8999999761581421,0.0033495815005153418,0.0
2545114407,0,0.8999999761581421,0.0035837923642247915,0.0
2570114407,0,0.8999999761581421,0.003367687575519085,0.0
2595114408,0,0.8999999761581421,0.003570079803466797,0.0
2620114408,0,0.8999999761581421,0.0036755388136953115,0.0
2645114408,0,0.8999999761581421,0.003444787347689271,0.0
2670114409,0,0.8999999761581421,0.003655022010207176,0.0
2695114409,0,0.8999999761581421,0.0032606839668005705,0.0
2720114409,0,0.8999999761581421,0.003316267393529415,0.0
2745114410,0,0.8999999761581421,0.0033867962192744017,0.0
2770114410,0,0.8999999761581421,0.003274317365139723,0.0
2795114411,0,0.8999999761581421,0.003474591299891472,0.0
2820114411,0,0.8999999761581421,0.0033314446918666363,0.0
2845114411,0,0.8999999761581421,0.003271528286859393,0.0
2870114412,0,0.8999999761581421,0.0031477282755076885,0.0
2895114412,0,0.8999999761581421,0.0030488953925669193,0.0
2920114412,0,0.8999999761581421,0.003047176403924823,0.0
2945114413,0,0.8999999761581421,0.0031865437049418688,0.0
2970114413,0,0.8999999761581421,0.003009152365848422,0.0
2995114414,0,0.8999999761581421,0.003215174889191985,0.0
3020114414,0,0.8999999761581421,0.003286403836682439,0.0
3045114414,0,0.8999999761581421,0.0029854343738406897,0.0
3070114415,0,0.8999999761581421,0.0031198752112686634,0.0
3095114415,0,0.8999999761581421,0.0029163227882236242,0.0
