ts,agent_id,steer_unclip,throttle_unclip
1634893700,0,0.003319354446360944,5.401611189544201
1659893700,0,0.005400264780864227,4.8910718581080435
1684893701,0,0.006768176126254013,4.906623669862747
1709893701,0,0.0018250282524539469,5.118450760245323
1734893701,0,0.002926355891582059,5.140459382236004
1759893702,0,0.004001513945496484,5.2131519189476965
1784893702,0,0.003408554819803773,5.279464462786281
1809893703,0,0.003770474638507848,5.338846086213203
1834893703,0,0.003486941580645716,5.400161226740916
1859893703,0,0.003328497745608061,5.462898333864559
1884893704,0,0.0030581924874385213,5.5223781499233136
1909893704,0,0.003108493462997227,5.585495182739597
1934893704,0,0.003529925573713268,5.6371064721131106
1959893705,0,0.0031396181606948353,5.705127036765578
1984893705,0,0.00306958400968261,5.77436484341266
2009893706,0,0.003280802819130738,5.834018521616499
2034893706,0,0.003082732503258392,5.903457699023593
2059893706,0,0.003316872289196221,5.966144247571707
2084893707,0,0.0034843921175170384,6.024000337987624
2109893707,0,0.003394897619194585,6.086957173051522
2134893707,0,0.0029792758175647923,6.149722318342206
2159893708,0,0.003149308586317743,6.210101060935632
2184893708,0,0.0032972286176327793,6.264795053525535
2209893709,0,0.0032957339919855535,6.331468033246195
2234893709,0,0.0032573378463912578,6.39700577066626
2259893709,0,0.0033418324564823392,6.457517054234534
2284893710,0,0.003634792977778672,6.515472820062474
2309893710,0,0.00341776888695954,6.5720151228342605
2334893710,0,0.0033316994439146325,6.636259124898471
2359893711,0,0.003423883708646286,6.692820098482614
2384893711,0,0.0034781405020992895,6.755297314311994
2409893712,0,0.003283384250930477,6.818594213224031
2434893712,0,0.0034797957794404483,6.879339837283883
2459893712,0,0.0034344029588151206,6.943746680292547
2484893713,0,0.003351092627603682,7.004060518082861
2509893713,0,0.0035859581211408254,7.05910192179721
2534893713,0,0.003399802216501919,7.120441466186138
2559893714,0,0.0036532543623179602,7.1803449733923035
2584893714,0,0.0037201455827794105,7.242787600009049
2609893715,0,0.0034825042813593807,7.305871211175039
2634893715,0,0.0035552258746349365,7.307821801997661
