ts,agent_id,x,y,z,v
1634893700,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659893700,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684893701,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709893701,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734893701,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759893702,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784893702,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641552885074708e-08
1809893703,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50171395092061e-08
1834893703,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065925877757216e-08
1859893703,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345724115135013e-08
1884893704,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594917374541174
1909893704,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590400104731788
1934893704,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834229476654354
1959893705,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367223199341695
1984893705,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488183225801561e-05
2009893706,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745394874331191
2034893706,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617202528487847
2059893706,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959213428163555
2084893707,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424698178448682
2109893707,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526866340170116
2134893707,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912334998393113
2159893708,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411719245828374
2184893708,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071446041531682
2209893709,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752264962176532e-05
2234893709,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579385963487458e-05
2259893709,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497179001818014e-05
2284893710,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567959541406448e-05
2309893710,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7316742260262285e-05
2334893710,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008952656847633e-05
2359893711,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3533915672821703e-05
2384893711,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846583915701633e-05
2409893712,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346921138970468e-05
2434893712,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9072244711462274e-05
2459893712,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5106975608239692e-05
2484893713,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2089748406232025e-05
2509893713,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852963400559364e-05
2534893713,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639135685440791e-05
2559893714,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3762463068426282e-05
2584893714,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2301433372727362e-05
2609893715,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0965719576542841e-05
2634893715,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.397247447414608e-06
2659893715,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.32681832551615e-06
2684893716,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.248155322538149e-06
2709893716,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1232369859265015e-06
2734893716,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.503681586120299e-06
2759893717,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.006599345697519e-06
2784893717,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726543043053797e-07
