ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1957661803,0,128.51902770996094,114.67686462402344,128.3903350830078,95.81619262695312,128.37525939941406,88.87580871582031,128.29319763183594,85.08370208740234,0.014373041689395905,3.499067783355713,0.01936938799917698,6.5868425369262695,0.02627953141927719,9.460268020629883,0.0264838095754385,12.318113327026367
1982661804,0,128.53359985351562,115.27519989013672,128.54014587402344,95.99853515625,128.5371856689453,88.84410858154297,128.4342803955078,84.95783233642578,0.014572271145880222,3.4451582431793213,0.026599712669849396,6.533755779266357,0.03769008070230484,9.478825569152832,0.039608512073755264,12.441654205322266
2007661804,0,128.7052001953125,116.04763793945312,128.595703125,96.3838882446289,128.5321502685547,89.07807922363281,128.3609161376953,85.15174865722656,0.018920840695500374,3.377727746963501,0.028872044757008553,6.424177646636963,0.036825262010097504,9.343483924865723,0.03243197873234749,12.252309799194336
2032661804,0,128.53482055664062,115.59574127197266,128.33047485351562,95.97897338867188,128.3080596923828,88.65374755859375,128.22633361816406,84.75389099121094,0.014498219825327396,3.416886329650879,0.016287650913000107,6.539412498474121,0.021861178800463676,9.591745376586914,0.020972827449440956,12.646998405456543
2057661805,0,128.6625213623047,115.72978973388672,128.4005584716797,95.9413833618164,128.3878173828125,88.56427764892578,128.30137634277344,84.64889526367188,0.01790495030581951,3.4051859378814697,0.019772760570049286,6.5503082275390625,0.027669759467244148,9.645713806152344,0.02815835177898407,12.75529956817627
2082661805,0,128.9797821044922,115.53096008300781,128.58567810058594,95.652587890625,128.5398406982422,88.30863189697266,128.44679260253906,84.41374969482422,0.02660001628100872,3.4225664138793945,0.02926381677389145,6.635170936584473,0.039119988679885864,9.80318546295166,0.042535703629255295,13.004490852355957
2107661806,0,128.81507873535156,115.22207641601562,128.45826721191406,95.52432250976562,128.3925018310547,88.23328399658203,128.3036651611328,84.3542709350586,0.022286638617515564,3.4498841762542725,0.023022491484880447,6.673529624938965,0.028574978932738304,9.850543975830078,0.029048820957541466,13.069025993347168
2132661806,0,128.8810272216797,115.263671875,128.5210723876953,95.58745574951172,128.4559326171875,88.27882385253906,128.3711700439453,84.38652038574219,0.024066705256700516,3.4461829662323,0.02610763907432556,6.65459680557251,0.03310002014040947,9.821868896484375,0.035413939505815506,13.033958435058594
2157661806,0,128.77532958984375,115.42716979980469,128.43759155273438,95.57393646240234,128.38442993164062,88.2166976928711,128.31515502929688,84.30938720703125,0.02109966054558754,3.4317023754119873,0.02193751558661461,6.658642292022705,0.028015952557325363,9.861028671264648,0.030257876962423325,13.118138313293457
2182661807,0,128.69747924804688,115.45402526855469,128.3878631591797,95.53156280517578,128.34335327148438,88.16651153564453,128.27772521972656,84.25514221191406,0.018969327211380005,3.4293344020843506,0.019479528069496155,6.671353340148926,0.02510010451078415,9.892882347106934,0.026782283559441566,13.177973747253418
2207661807,0,128.66722106933594,115.4848403930664,128.3400421142578,95.55616760253906,128.2883758544922,88.18595123291016,128.2184600830078,84.26923370361328,0.018133537843823433,3.4266207218170166,0.017059987410902977,6.663967132568359,0.02105577662587166,9.88051986694336,0.02104288525879383,13.162378311157227
2232661807,0,128.61949157714844,115.4139175415039,128.31797790527344,95.53175354003906,128.27090454101562,88.17125701904297,128.20352172851562,84.2545394897461,0.016863863915205002,3.4328720569610596,0.015969572588801384,6.671296119689941,0.01979808509349823,9.889862060546875,0.01962747611105442,13.178642272949219
2257661808,0,128.59930419921875,115.41699981689453,128.3057098388672,95.52651977539062,128.25454711914062,88.16813659667969,128.1846466064453,84.25144958496094,0.016313163563609123,3.4326000213623047,0.01535685732960701,6.672868728637695,0.01860625110566616,9.891847610473633,0.017811663448810577,13.182065963745117
