ts,agent_id,steer_err,speed_err,desired_speed,speed
2119275975,0,0.0018297039601204463,9.271199226379395,9.271199226379395,0.0
2144275976,0,0.001686801224485624,9.392407894134521,9.392407894134521,0.0
2169275976,0,0.002328307769531377,9.419983863830566,9.419983863830566,0.0
2194275977,0,0.0016332980759871905,9.703485488891602,9.703485488891602,0.0
2219275977,0,0.0021507228511110457,9.718007326126099,9.718007326126099,0.0
2244275977,0,0.002428256204385897,9.743825912475586,9.743825912475586,0.0
2269275978,0,0.0018571006077912752,9.745143413543701,9.745143413543701,0.0
2294275978,0,0.002322843618195367,9.721672296524048,9.721672296524048,0.0
2319275978,0,0.0020841664521988102,9.72001716595527,9.720017194747925,2.879265548203874e-08
2344275979,0,0.0018851802743791053,9.725488155169051,9.725488185882568,3.071351732777337e-08
2369275979,0,0.0015578624311539389,9.722449770687183,9.722449779510498,8.823316243431021e-09
2394275980,0,0.0016183475508039407,9.71959590034903,9.719595909118652,8.769620707418324e-09
2419275980,0,0.0014638334935800964,9.729662302467641,9.729376316070557,-0.0002859863970849493
2444275980,0,0.0013997814973635324,9.73174823301698,9.731594324111938,-0.0001539089050406052
2469275981,0,0.001329582330893957,9.748937953349639,9.748873472213745,-6.448113589372895e-05
2494275981,0,0.0012999848444905683,9.752120302126942,9.752112865447998,-7.436678943308223e-06
2519275981,0,0.0012555886148854856,9.759978532834703,9.76000428199768,2.57491629778154e-05
2544275982,0,0.001223107270832536,9.764981865601545,9.765024662017822,4.279641627703968e-05
2569275982,0,0.0012873110490306558,9.769976077266536,9.770025730133057,4.965286651995424e-05
2594275983,0,0.0011558678530032994,9.772754219565247,9.772804498672485,5.0279107238467554e-05
2619275983,0,0.0010578925839090053,9.77489843616936,9.774945974349976,4.7538180614210285e-05
2644275983,0,0.0011051726711636491,9.773550872231793,9.77359414100647,4.3268774676469084e-05
2669275984,0,0.001077927805474376,9.768764294126475,9.768802642822266,3.8348695789976714e-05
2694275984,0,0.0011283953143416926,9.771231167399414,9.771264553070068,3.338567065416407e-05
2719275984,0,0.0011388682710690454,9.775997949684127,9.776026725769043,2.877608491666727e-05
2744275985,0,0.0011092707846656568,9.77076576398633,9.770790338516235,2.4574529906502845e-05
2769275985,0,0.0011039584153112025,9.770951104082743,9.77097201347351,2.0909390768379066e-05
2794275986,0,0.00101213031646992,9.769363554067814,9.769381284713745,1.7730645930190938e-05
2819275986,0,0.001150631374639623,9.77388031995942,9.773895263671875,1.49437124543582e-05
2844275986,0,0.0010953068423625197,9.7681097935119,9.768122434616089,1.2641104188664643e-05
2869275987,0,0.0011564749809295227,9.766708425458846,9.766719102859497,1.0677400650600302e-05
2894275987,0,0.0011624703692009785,9.769066865977539,9.769075870513916,9.004536377772509e-06
2919275987,0,0.0012021613573778302,9.770044602857638,9.770052194595337,7.591737699511318e-06
2944275988,0,0.0011558678530032994,9.771863269852624,9.771869659423828,6.389571204719341e-06
2969275988,0,0.001128926551277138,9.770301423861618,9.770306825637817,5.401776199191317e-06
2994275989,0,0.0012271294933437658,9.766582906509436,9.766587495803833,4.589294397275527e-06
