ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2119275975,0,128.455078125,114.59368896484375,128.33026123046875,95.7813491821289,128.3092041015625,88.86711883544922,128.2249298095703,85.08773040771484,0.01262674294412136,3.5066819190979004,0.016412386670708656,6.597079277038574,0.02166481502354145,9.465348243713379,0.02031109295785427,12.314197540283203
2144275976,0,128.5060577392578,114.80119323730469,128.2568817138672,95.7086181640625,128.22232055664062,88.65322875976562,128.1352996826172,84.7973403930664,0.013973166234791279,3.487741708755493,0.012804940342903137,6.618544101715088,0.015777267515659332,9.592056274414062,0.012494753114879131,12.602701187133789
2169275976,0,128.71829223632812,115.12633514404297,128.34397888183594,95.77677917480469,128.31837463378906,88.59358978271484,128.22621154785156,84.68467712402344,0.01968381367623806,3.4584310054779053,0.01709737442433834,6.598424434661865,0.022675076499581337,9.627968788146973,0.021075893193483353,12.718189239501953
2194275977,0,128.5570526123047,114.47972106933594,128.21356201171875,95.26734161376953,128.1887664794922,88.09667205810547,128.1310272216797,84.21920776367188,0.015497625805437565,3.517162799835205,0.010847454890608788,6.751654624938965,0.013859241269528866,9.937541007995605,0.012672699056565762,13.217904090881348
2219275977,0,128.66915893554688,114.48341369628906,128.3166046142578,95.25270080566406,128.28553771972656,88.07230377197266,128.22161865234375,84.19679260253906,0.018614891916513443,3.516822576522827,0.016091423109173775,6.756157398223877,0.0209959726780653,9.953213691711426,0.021473918110132217,13.24293041229248
2244275977,0,128.718994140625,114.5953369140625,128.37765502929688,95.2581787109375,128.3630828857422,88.05641174316406,128.31788635253906,84.17176055908203,0.019948668777942657,3.506530523300171,0.01918978989124298,6.754472255706787,0.026724396273493767,9.963460922241211,0.030865203589200974,13.270988464355469
2269275978,0,128.57135009765625,114.48202514648438,128.27708435058594,95.22293090820312,128.25112915039062,88.04984283447266,128.20155334472656,84.17584228515625,0.015894532203674316,3.5169506072998047,0.014100860804319382,6.765331268310547,0.018491707742214203,9.967702865600586,0.019563278183341026,13.266406059265137
2294275978,0,128.65756225585938,114.63565826416016,128.3776397705078,95.29425048828125,128.3517303466797,88.0942153930664,128.30084228515625,84.21015930175781,0.018226971849799156,3.502835988998413,0.01915929839015007,6.743393421173096,0.02582799270749092,9.939118385314941,0.02911844663321972,13.227995872497559
2319275978,0,128.63174438476562,114.79478454589844,128.31605529785156,95.34347534179688,128.28018188476562,88.11534118652344,128.2288818359375,84.21803283691406,0.017446214333176613,3.4883241653442383,0.016001038253307343,6.728329658508301,0.020547129213809967,9.925564765930176,0.022139135748147964,13.219213485717773
2344275979,0,128.596923828125,114.85858154296875,128.27203369140625,95.3564682006836,128.23403930664062,88.11036682128906,128.1795196533203,84.20895385742188,0.016460072249174118,3.4825360774993896,0.013764680363237858,6.724364280700684,0.017168566584587097,9.928752899169922,0.017377376556396484,13.229341506958008
2369275979,0,128.51829528808594,114.80558776855469,128.2111358642578,95.34403991699219,128.17662048339844,88.10179138183594,128.12319946289062,84.20054626464844,0.014309597201645374,3.487342596054077,0.010688988491892815,6.728157043457031,0.012963357381522655,9.934253692626953,0.01193383987993002,13.238734245300293
2394275980,0,128.52407836914062,114.80992126464844,128.22714233398438,95.34844207763672,128.18988037109375,88.10482788085938,128.13262939453125,84.2012939453125,0.014467798173427582,3.4869492053985596,0.011497166007757187,6.726813316345215,0.01393396221101284,9.932305335998535,0.012846491299569607,13.237896919250488
2419275980,0,128.46780395507812,114.7464599609375,128.20887756347656,95.31889343261719,128.1744842529297,88.08355712890625,128.11668395996094,84.18309020996094,0.012933449819684029,3.492719888687134,0.01058606430888176,6.735844612121582,0.012821083888411522,9.945969581604004,0.011318902485072613,13.258275032043457
2444275980,0,128.45779418945312,114.73991394042969,128.1940460205078,95.31452941894531,128.1564178466797,88.07862091064453,128.09576416015625,84.17635345458984,0.012658647261559963,3.493316173553467,0.009836231358349323,6.737179756164551,0.01149709615856409,9.949146270751953,0.009294722229242325,13.26583194732666
2469275981,0,128.4132537841797,114.68443298339844,128.19613647460938,95.27923583984375,128.1649627685547,88.0477294921875,128.10411071777344,84.14875793457031,0.011441895738244057,3.4983766078948975,0.00995726976543665,6.748000621795654,0.012148508802056313,9.96906852722168,0.0101277781650424,13.296873092651367
2494275981,0,128.3909149169922,114.68460845947266,128.19895935058594,95.27577209472656,128.1690673828125,88.04136657714844,128.1040496826172,84.1447525024414,0.010823346674442291,3.4983603954315186,0.010102082043886185,6.7490644454956055,0.012455726973712444,9.973180770874023,0.010125178843736649,13.301390647888184
2519275981,0,128.38888549804688,114.6891098022461,128.18603515625,95.26854705810547,128.1558074951172,88.03202819824219,128.09280395507812,84.1362075805664,0.010766022838652134,3.4979496002197266,0.009448794648051262,6.751284122467041,0.011485516093671322,9.979223251342773,0.009037205018103123,13.31103801727295
2544275982,0,128.36355590820312,114.60675048828125,128.18954467773438,95.2386245727539,128.15887451171875,88.01496124267578,128.0934600830078,84.12126922607422,0.010084246285259724,3.505484104156494,0.009639441035687923,6.760492324829102,0.011724086478352547,9.99028491973877,0.009112314321100712,13.327934265136719
2569275982,0,128.35519409179688,114.5658950805664,128.2144775390625,95.22106170654297,128.18441772460938,88.00125122070312,128.1116485595703,84.11377716064453,0.009861764498054981,3.509232759475708,0.010915669612586498,6.7659077644348145,0.01362069696187973,9.999186515808105,0.010892415419220924,13.33642578125
2594275983,0,128.3181610107422,114.52084350585938,128.19300842285156,95.20465087890625,128.16957092285156,87.9913101196289,128.10183715820312,84.1032943725586,0.008842919953167439,3.5133745670318604,0.009829962626099586,6.7709760665893555,0.012531928718090057,10.005650520324707,0.009943821467459202,13.348322868347168
2619275983,0,128.30087280273438,114.5081787109375,128.17137145996094,95.19857025146484,128.14614868164062,87.98809814453125,128.0778350830078,84.10208129882812,0.00836490560323,3.514540433883667,0.008730274625122547,6.772855758666992,0.010803109034895897,10.007741928100586,0.007600917015224695,13.349701881408691
2644275983,0,128.31350708007812,114.48995208740234,128.17945861816406,95.19459533691406,128.15419006347656,87.9846420288086,128.0875244140625,84.09904479980469,0.008719905279576778,3.5162198543548584,0.0091438302770257,6.774084568023682,0.011399980634450912,10.009992599487305,0.008549264632165432,13.353151321411133
