ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054118622,0,128.4501190185547,114.62276458740234,128.32098388671875,95.7976303100586,128.29583740234375,88.87997436523438,128.207763671875,85.09993743896484,0.012480626814067364,3.504016876220703,0.015940435230731964,6.592292785644531,0.0207124724984169,9.45783519744873,0.018743515014648438,12.302350997924805
2079118622,0,128.4840850830078,115.18730926513672,128.4955596923828,95.93672180175781,128.49920654296875,88.79784393310547,128.40145874023438,84.91606903076172,0.013246959075331688,3.4529833793640137,0.024467067793011665,6.551661491394043,0.035121846944093704,9.506032943725586,0.03673340752720833,12.483177185058594
2104118622,0,128.65101623535156,115.98368072509766,128.552490234375,96.32453918457031,128.4932861328125,89.02873229980469,128.32569885253906,85.10515594482422,0.01749246008694172,3.38322114944458,0.02684297412633896,6.4408278465271,0.034234754741191864,9.371719360351562,0.02937140129506588,12.297292709350586
2129118623,0,128.52685546875,115.72494506835938,128.35238647460938,96.07544708251953,128.33505249023438,88.73118591308594,128.25338745117188,84.82119750976562,0.014240095391869545,3.4056079387664795,0.017297985032200813,6.511605262756348,0.02366664633154869,9.545498847961426,0.023356467485427856,12.578507423400879
2154118623,0,128.66818237304688,115.77238464355469,128.40745544433594,95.97154998779297,128.39456176757812,88.59475708007812,128.30758666992188,84.67927551269531,0.01804037019610405,3.4014832973480225,0.02008790522813797,6.541561603546143,0.02809925191104412,9.627264022827148,0.02866973541676998,12.723777770996094
2179118623,0,128.9683837890625,115.55859375,128.5789337158203,95.66207885742188,128.53334045410156,88.31683349609375,128.440673828125,84.42262268066406,0.026273885741829872,3.4201414585113525,0.028915224596858025,6.632348537445068,0.03862952068448067,9.798057556152344,0.041923217475414276,12.994916915893555
2204118624,0,128.805419921875,115.23992156982422,128.4503936767578,95.52803039550781,128.38401794433594,88.23677825927734,128.295166015625,84.35755920410156,0.022013451904058456,3.4482955932617188,0.022623373195528984,6.672415256500244,0.027951320633292198,9.848339080810547,0.0282282717525959,13.065442085266113
2229118624,0,128.8678741455078,115.27155303955078,128.51239013671875,95.58646392822266,128.4468994140625,88.27682495117188,128.36302185058594,84.38436126708984,0.023703087121248245,3.4454822540283203,0.025673706084489822,6.654893398284912,0.03244820982217789,9.823123931884766,0.034642547369003296,13.036300659179688
2254118625,0,128.76312255859375,115.42826843261719,128.4337615966797,95.57035827636719,128.383056640625,88.21253967285156,128.31655883789062,84.30564880371094,0.020766934379935265,3.431605339050293,0.02174881286919117,6.659714221954346,0.027923032641410828,9.86366081237793,0.030401889234781265,13.122244834899902
2279118625,0,128.68521118164062,115.44384002685547,128.37852478027344,95.52720642089844,128.33485412597656,88.16473388671875,128.27139282226562,84.25444793701172,0.01864004135131836,3.430232048034668,0.01901404745876789,6.672662258148193,0.024481484666466713,9.894014358520508,0.026173103600740433,13.178742408752441
2304118625,0,128.65545654296875,115.48469543457031,128.3331298828125,95.55338287353516,128.2832794189453,88.1839828491211,128.21539306640625,84.2675552368164,0.01781386323273182,3.426633596420288,0.016715174540877342,6.664802074432373,0.020686175674200058,9.881770133972168,0.020750297233462334,13.164234161376953
2329118626,0,128.6077880859375,115.40438842773438,128.3125,95.52606964111328,128.26773071289062,88.16783142089844,128.2025909423828,84.25170135498047,0.016548901796340942,3.433713674545288,0.015698252245783806,6.673004627227783,0.019570281729102135,9.89204216003418,0.019542237743735313,13.181787490844727
2354118626,0,128.5830535888672,115.40225982666016,128.30191040039062,95.51779174804688,128.2538604736328,88.16146087646484,128.18609619140625,84.24601745605469,0.015876207500696182,3.433901309967041,0.015171627514064312,6.675494194030762,0.01856372505426407,9.896099090576172,0.017959458753466606,13.188090324401855
2379118626,0,128.55889892578125,115.43800354003906,128.28189086914062,95.52090454101562,128.229736328125,88.15746307373047,128.1569366455078,84.24069213867188,0.015205968171358109,3.4307467937469482,0.014163728803396225,6.674557209014893,0.016803784295916557,9.898646354675293,0.015151968225836754,13.194003105163574
2404118627,0,128.53900146484375,115.37387084960938,128.2846221923828,95.48934936523438,128.2350616455078,88.1348876953125,128.1619415283203,84.22295379638672,0.014686300419270992,3.436410903930664,0.01432017795741558,6.684061527252197,0.017217354848980904,9.913055419921875,0.01565787009894848,13.213729858398438
2429118627,0,128.52117919921875,115.38642883300781,128.28314208984375,95.4914321899414,128.2356414794922,88.13307189941406,128.16175842285156,84.2208251953125,0.014196583069860935,3.435300588607788,0.014244446530938148,6.6834330558776855,0.017261769622564316,9.914216995239258,0.015642890706658363,13.21610164642334
2454118628,0,128.5335235595703,115.39722442626953,128.286376953125,95.49015045166016,128.23814392089844,88.12821197509766,128.16514587402344,84.21625518798828,0.014529219828546047,3.4343464374542236,0.014407973736524582,6.683819770812988,0.01745034195482731,9.917325019836426,0.015976449474692345,13.221195220947266
2479118628,0,128.50814819335938,115.31260681152344,128.29824829101562,95.46614074707031,128.25152587890625,88.11493682861328,128.1744384765625,84.20823669433594,0.013865218497812748,3.4418373107910156,0.015020587481558323,6.691067695617676,0.01844610832631588,9.925824165344238,0.01688651368021965,13.230142593383789
2504118628,0,128.51080322265625,115.31500244140625,128.30984497070312,95.46525573730469,128.2599334716797,88.11225128173828,128.17559814453125,84.20919036865234,0.01393689215183258,3.441624879837036,0.015605216845870018,6.691335201263428,0.019065869972109795,9.927544593811035,0.0169974472373724,13.229077339172363
2529118629,0,128.4547119140625,115.2469711303711,128.2863006591797,95.43608856201172,128.2445526123047,88.09410095214844,128.163818359375,84.19495391845703,0.012425997294485569,3.4476680755615234,0.014437362551689148,6.700160503387451,0.01795792765915394,9.939191818237305,0.01587570644915104,13.244987487792969
2554118629,0,128.4015350341797,115.15792846679688,128.2408905029297,95.40225219726562,128.19775390625,88.07256317138672,128.11572265625,84.18049621582031,0.010995461605489254,3.455606460571289,0.012165016494691372,6.7104268074035645,0.014540876261889935,9.953046798706055,0.011228042654693127,13.261183738708496
2579118629,0,128.3955535888672,115.22268676757812,128.22840881347656,95.4166030883789,128.18270874023438,88.07686614990234,128.10235595703125,84.18421936035156,0.01081544067710638,3.4498298168182373,0.011527618393301964,6.706068992614746,0.013431006111204624,9.950275421142578,0.009928097948431969,13.257009506225586
