ts,agent_id,steer_err,speed_err,desired_speed,speed
2054118622,0,0.001792062028694598,9.264833450317383,9.264833450317383,0.0
2079118622,0,0.0023997970828441772,9.296095132827759,9.296095132827759,0.0
2104118622,0,0.0028729774103445046,9.172863006591797,9.172863006591797,0.0
2129118623,0,0.0020245161334473656,9.317996978759766,9.317996978759766,0.0
2154118623,0,0.002441233563808921,9.420237064361572,9.420237064361572,0.0
2179118623,0,0.0034950558617511105,9.636624097824097,9.636624097824097,0.0
2204118624,0,0.0028077870492662724,9.672358989715576,9.672358989715576,0.0
2229118624,0,0.0031121858132765073,9.62823486328125,9.62823486328125,0.0
2254118625,0,0.0026821115685380374,9.684326619987122,9.684326648712158,2.8725036184430845e-08
2279118625,0,0.00237270399913646,9.72729059957896,9.727290630340576,3.0761614981948604e-08
2304118625,0,0.00217827128076343,9.714506140463946,9.714506149291992,8.828046205936867e-09
2329118626,0,0.0020312704316266003,9.71787356451726,9.717873573303223,8.785961953848288e-09
2354118626,0,0.001955151767876347,9.725064585359025,9.724778652191162,-0.0002859331678625199
2379118626,0,0.0018502704186212624,9.731585644691117,9.73143196105957,-0.00015368363154761452
2404118627,0,0.0018246192637383254,9.743016203236518,9.7429518699646,-6.433327191891815e-05
2429118627,0,0.001789329953026593,9.744404808557364,9.744397401809692,-7.406747672603328e-06
2454118628,0,0.0018206729322178738,9.748394237422533,9.748420000076294,2.5762653761529086e-05
2479118628,0,0.001814829325927974,9.747649081971524,9.747691869735718,4.2787764194200286e-05
2504118628,0,0.0018560381339203843,9.749082812115102,9.74913239479065,4.958267554826464e-05
2529118629,0,0.0016852834046700653,9.7574284872985,9.757478713989258,5.0226690758186636e-05
2554118629,0,0.001450324897221627,9.764414242833919,9.764461755752563,4.751291864543393e-05
2579118629,0,0.0014005404072713118,9.768674324608032,9.768717527389526,4.3202781494034386e-05
2604118630,0,0.001455713157566859,9.768209996607448,9.768248319625854,3.832301840673655e-05
2629118630,0,0.0014458473287657296,9.768592611277551,9.768625974655151,3.336337760056483e-05
2654118631,0,0.0014239907234216889,9.77563751062766,9.775666236877441,2.8726249780337705e-05
2679118631,0,0.0014369680828447131,9.770383836952558,9.770408391952515,2.4554999956990206e-05
2704118631,0,0.0014167810792977864,9.772167055801916,9.772187948226929,2.0892425013269542e-05
2729118632,0,0.0013934825451289653,9.776494646095653,9.776512384414673,1.77383190191339e-05
2754118632,0,0.0014552578116221915,9.775589078126327,9.775604009628296,1.4931501969343673e-05
2779118632,0,0.0014835651511823555,9.766618498934868,9.766631126403809,1.2627468940986282e-05
2804118633,0,0.0015220418835067608,9.765338744740381,9.765349388122559,1.0643382177125126e-05
2829118633,0,0.0014030448099669832,9.768399539980756,9.76840853691101,8.99693025441428e-06
2854118634,0,0.0015310729114093333,9.772485777313006,9.772493362426758,7.585113751162896e-06
2879118634,0,0.0015135420925396338,9.770511416320687,9.770517826080322,6.409759634763039e-06
2904118634,0,0.0014640611665524303,9.76591757847052,9.765923023223877,5.444753357349819e-06
2929118635,0,0.0015493626401868116,9.764115300931088,9.764119863510132,4.562579043726445e-06
2954118635,0,0.001517184860096974,9.758711565209214,9.758715391159058,3.825949842560239e-06
2979118635,0,0.0015048146286001732,9.76070269959446,9.760705947875977,3.2482815156552133e-06
3004118636,0,0.0014617844368290925,9.75725926783928,9.757261991500854,2.7236615737262635e-06
3029118636,0,0.0013741303424805956,9.762041872533695,9.762044191360474,2.3188267783866003e-06
3054118636,0,0.0014142766766021152,9.77125614353966,9.771258115768433,1.9722287733365457e-06
3079118637,0,0.0013467336948097667,9.766174592891852,9.766176223754883,1.630863031125837e-06
3104118637,0,0.001369273319070809,9.766508862649907,9.766510248184204,1.3855342963384727e-06
3129118638,0,0.0014139731126390036,9.755241637684096,9.755242824554443,1.186870346923523e-06
3154118638,0,0.0013120515120242577,9.759520489950225,9.759521484375,9.944247751786928e-07
3179118638,0,0.001315466606609264,9.757625224626386,9.757626056671143,8.32044757286436e-07
3204118639,0,0.0013244976345118363,9.75799299021825,9.757993698120117,7.079018677548155e-07
3229118639,0,0.0012705391400687357,9.758730523986882,9.758731126785278,6.027983953143732e-07
3254118639,0,0.0012988464796288997,9.7714446567122,9.77144479751587,1.408036686144788e-07
3279118640,0,0.0013152389336369302,9.765056581627467,9.765056848526001,2.6689853426343616e-07
3304118640,0,0.001268262410345398,9.755004377092895,9.755004644393921,2.673010251214294e-07
3329118641,0,0.0012931546553205558,9.754502886711983,9.75450325012207,3.6341008726273474e-07
3354118641,0,0.0012317588437812188,9.752470911034619,9.752471208572388,2.975377684717836e-07
3379118641,0,0.0012517940653465896,9.755883411612476,9.755883693695068,2.8208259143879263e-07
3404118642,0,0.001282454025620869,9.750169981914299,9.750170230865479,2.4895117920440716e-07
3429118642,0,0.0011917642916412553,9.756188933194828,9.756189107894897,1.7470006962097635e-07
3454118642,0,0.0012803290778790873,9.773255621625614,9.773255825042725,2.0341711066383007e-07
