ts,agent_id,throttle,steer,brake
2054118622,0,0.8999999761581421,0.003259312827140093,0.0
2079118622,0,0.8999999761581421,0.003860613564029336,0.0
2104118622,0,0.8999999761581421,0.00458388589322567,0.0
2129118623,0,0.8999999761581421,0.002952661132439971,0.0
2154118623,0,0.8999999761581421,0.00400306424126029,0.0
2179118623,0,0.8999999761581421,0.0058404612354934216,0.0
2204118624,0,0.8999999761581421,0.004339876584708691,0.0
2229118624,0,0.8999999761581421,0.005152328405529261,0.0
2254118625,0,0.8999999761581421,0.004337165039032698,0.0
2279118625,0,0.8999999761581421,0.003953741863369942,0.0
2304118625,0,0.8999999761581421,0.0037374277599155903,0.0
2329118626,0,0.8999999761581421,0.003569242311641574,0.0
2354118626,0,0.8999999761581421,0.0035129880998283625,0.0
2379118626,0,0.8999999761581421,0.0033817298244684935,0.0
2404118627,0,0.8999999761581421,0.0034012338146567345,0.0
2429118627,0,0.8999999761581421,0.0033789584413170815,0.0
2454118628,0,0.8999999761581421,0.0034801000729203224,0.0
2479118628,0,0.8999999761581421,0.003494206815958023,0.0
2504118628,0,0.8999999761581421,0.0036049364134669304,0.0
2529118629,0,0.8999999761581421,0.003316814312711358,0.0
2554118629,0,0.8999999761581421,0.00297230901196599,0.0
2579118629,0,0.8999999761581421,0.00297944457270205,0.0
2604118630,0,0.8999999761581421,0.0031209855806082487,0.0
2629118630,0,0.8999999761581421,0.0031137848272919655,0.0
2654118631,0,0.8999999761581421,0.0031041025649756193,0.0
2679118631,0,0.8999999761581421,0.003160961903631687,0.0
2704118631,0,0.8999999761581421,0.003147296840324998,0.0
2729118632,0,0.8999999761581421,0.0031375433318316936,0.0
2754118632,0,0.8999999761581421,0.0032830145210027695,0.0
2779118632,0,0.8999999761581421,0.0033432519994676113,0.0
2804118633,0,0.8999999761581421,0.0034325560554862022,0.0
2829118633,0,0.8999999761581421,0.0032331254333257675,0.0
2854118634,0,0.8999999761581421,0.003527982858940959,0.0
2879118634,0,0.8999999761581421,0.0034863976761698723,0.0
2904118634,0,0.8999999761581421,0.003430042415857315,0.0
2929118635,0,0.8999999761581421,0.0036274800077080727,0.0
2954118635,0,0.8999999761581421,0.0035724167246371508,0.0
2979118635,0,0.8999999761581421,0.0035880189388990402,0.0
3004118636,0,0.8999999761581421,0.0035416840109974146,0.0
3029118636,0,0.8999999761581421,0.003422580659389496,0.0
3054118636,0,0.8999999761581421,0.0035140570253133774,0.0
3079118637,0,0.8999999761581421,0.0033606907818466425,0.0
3104118637,0,0.8999999761581421,0.003393330378457904,0.0
3129118638,0,0.8999999761581421,0.0034555804450064898,0.0
3154118638,0,0.8999999761581421,0.0032375394366681576,0.0
3179118638,0,0.8999999761581421,0.0032333959825336933,0.0
3204118639,0,0.8999999761581421,0.0032208154443651438,0.0
3229118639,0,0.8999999761581421,0.003086450044065714,0.0
3254118639,0,0.8999999761581421,0.0031276545487344265,0.0
3279118640,0,0.8999999761581421,0.0031288412865251303,0.0
3304118640,0,0.8999999761581421,0.00302230310626328,0.0
3329118641,0,0.8999999761581421,0.0030673625878989697,0.0
3354118641,0,0.8999999761581421,0.002935818862169981,0.0
3379118641,0,0.8999999761581421,0.002979079494252801,0.0
3404118642,0,0.8999999761581421,0.0030180911999195814,0.0
3429118642,0,0.8999999761581421,0.0028344474267214537,0.0
3454118642,0,0.8999999761581421,0.003010939573869109,0.0
3479118643,0,0.8999999761581421,0.0028838026337325573,0.0
3504118643,0,0.8999999761581421,0.0029034351464360952,0.0
3529118644,0,0.8999999761581421,0.002909208182245493,0.0
3554118644,0,0.8999999761581421,0.00284882215783,0.0
3579118644,0,0.8999999761581421,0.0028915691655129194,0.0
3604118645,0,0.8999999761581421,0.0029686051420867443,0.0
3629118645,0,0.8999999761581421,0.0028440039604902267,0.0
3654118645,0,0.8999999761581421,0.002886604517698288,0.0
3679118646,0,0.8999999761581421,0.002752539236098528,0.0
3704118646,0,0.8999999761581421,0.0028771033976227045,0.0
3729118647,0,0.8999999761581421,0.002894904464483261,0.0
3754118647,0,0.8999999761581421,0.0028250303585082293,0.0
3779118647,0,0.8999999761581421,0.0027823885902762413,0.0
3804118648,0,0.8999999761581421,0.0028949857223778963,0.0
3829118648,0,0.8999999761581421,0.0027595600113272667,0.0
3854118648,0,0.8999999761581421,0.0027688220143318176,0.0
3879118649,0,0.8999999761581421,0.002777718473225832,0.0
3904118649,0,0.8999999761581421,0.0028093450237065554,0.0
3929118650,0,0.8999999761581421,0.002861255779862404,0.0
3954118650,0,0.8999999761581421,0.0027439005207270384,0.0
3979118650,0,0.8999999761581421,0.0027548871003091335,0.0
4004118651,0,0.8999999761581421,0.0027417561504989862,0.0
4029118651,0,0.8999999761581421,0.0027178616728633642,0.0
4054118651,0,0.8999999761581421,0.0028073200955986977,0.0
4079118652,0,0.8999999761581421,0.002683385042473674,0.0
4104118652,0,0.8999999761581421,0.0027320515364408493,0.0
4129118653,0,0.8999999761581421,0.0028595696203410625,0.0
4154118653,0,0.8999999761581421,0.002655462361872196,0.0
4179118653,0,0.8999999761581421,0.0027706220280379057,0.0
4204118654,0,0.8999999761581421,0.002713551511988044,0.0
4229118654,0,0.8999999761581421,0.002708797575905919,0.0
4254118654,0,0.8999999761581421,0.0027810551691800356,0.0
4279118655,0,0.8999999761581421,0.0026688252110034227,0.0
4304118655,0,0.8999999761581421,0.002753657754510641,0.0
4329118655,0,0.8999999761581421,0.002801494672894478,0.0
4354118656,0,0.8999999761581421,0.0026907529681921005,0.0
4379118656,0,0.8999999761581421,0.002679144497960806,0.0
4404118657,0,0.8999999761581421,0.002816957887262106,0.0
4429118657,0,0.8999999761581421,0.0026966994628310204,0.0
4454118657,0,0.8999999761581421,0.002870942000299692,0.0
4479118658,0,0.8999999761581421,0.002758050337433815,0.0
4504118658,0,0.8999999761581421,0.002733976813033223,0.0
4529118658,0,0.8999999761581421,0.0027652718126773834,0.0
4554118659,0,0.8999999761581421,0.002392340684309602,0.0
4579118659,0,0.8999999761581421,0.0023015474434942007,0.0
4604118660,0,0.8999999761581421,0.002471078420057893,0.0
4629118660,0,0.8999999761581421,0.0024251113645732403,0.0
4654118660,0,0.8999999761581421,0.0024907123297452927,0.0
4679118661,0,0.8999999761581421,0.0026871315203607082,0.0
4704118661,0,0.8999999761581421,0.0026074987836182117,0.0
4729118661,0,0.8999999761581421,0.002686851192265749,0.0
