ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2153230022,0,128.46629333496094,114.6090316772461,128.34573364257812,95.80380249023438,128.3235626220703,88.8893051147461,128.23681640625,85.10895538330078,0.012933265417814255,3.505275011062622,0.017165085300803185,6.590479373931885,0.022641083225607872,9.452388763427734,0.021349826827645302,12.293612480163574
2178230023,0,128.50563049316406,114.80484008789062,128.24838256835938,95.71209716796875,128.2115020751953,88.65498352050781,128.12246704101562,84.797607421875,0.01396017987281084,3.4874107837677,0.012379461899399757,6.617514610290527,0.015007940120995045,9.59100341796875,0.01130943838506937,12.602429389953613
2203230023,0,128.75592041015625,115.13243103027344,128.36819458007812,95.78045654296875,128.34024047851562,88.5882797241211,128.2439422607422,84.67545318603516,0.02071203477680683,3.4578857421875,0.018298177048563957,6.597342014312744,0.024240149185061455,9.631178855895996,0.02274438366293907,12.72773551940918
2228230023,0,128.55630493164062,114.46640014648438,128.21160888671875,95.26234436035156,128.18760681152344,88.0927505493164,128.1307373046875,84.21485137939453,0.015481680631637573,3.5183918476104736,0.010750560089945793,6.753190994262695,0.013777454383671284,9.940059661865234,0.012649169191718102,13.222761154174805
2253230024,0,128.66732788085938,114.46998596191406,128.31520080566406,95.245849609375,128.28414916992188,88.06440734863281,128.22080993652344,84.18756103515625,0.0185698252171278,3.5180609226226807,0.016024796292185783,6.758266448974609,0.020904142409563065,9.958303451538086,0.02141176536679268,13.253265380859375
2278230024,0,128.7171630859375,114.59864807128906,128.37738037109375,95.26058959960938,128.36289978027344,88.05687713623047,128.3181610107422,84.17103576660156,0.01989632099866867,3.5062272548675537,0.019173847511410713,6.753730773925781,0.02671014703810215,9.963160514831543,0.030893711373209953,13.27180290222168
2303230024,0,128.56715393066406,114.48516845703125,128.27645874023438,95.22111511230469,128.25094604492188,88.044921875,128.2015380859375,84.16915893554688,0.015776628628373146,3.516660690307617,0.014070122502744198,6.7658915519714355,0.01848389208316803,9.970882415771484,0.019572541117668152,13.273911476135254
2328230025,0,128.65371704101562,114.62528991699219,128.37344360351562,95.28958129882812,128.3472900390625,88.08990478515625,128.29637145996094,84.20503997802734,0.018124794587492943,3.5037853717803955,0.01895020715892315,6.74482536315918,0.02550876885652542,9.941888809204102,0.028697745874524117,13.233711242675781
2353230025,0,128.62803649902344,114.7826156616211,128.3157196044922,95.33912658691406,128.28030395507812,88.11165618896484,128.2294464111328,84.21439361572266,0.017348749563097954,3.4894299507141113,0.01598702371120453,6.729658126831055,0.02056078240275383,9.927926063537598,0.022200359031558037,13.223271369934082
2378230025,0,128.59693908691406,114.85314178466797,128.27423095703125,95.35691833496094,128.23648071289062,88.11079406738281,128.1823272705078,84.20909118652344,0.01646258495748043,3.4830291271209717,0.013875594362616539,6.724226951599121,0.017347201704978943,9.928479194641113,0.017648952081799507,13.229187965393066
2403230026,0,128.52516174316406,114.80281829833984,128.21533203125,95.34538269042969,128.18028259277344,88.10348510742188,128.12667846679688,84.2016830444336,0.014500112272799015,3.4875943660736084,0.010900797322392464,6.727747440338135,0.013230753131210804,9.93316650390625,0.012269693426787853,13.237462997436523
2428230026,0,128.533447265625,114.81426239013672,128.23072814941406,95.35226440429688,128.1924285888672,88.10755157470703,128.13467407226562,84.20327758789062,0.014724944718182087,3.4865550994873047,0.011676755733788013,6.725646495819092,0.01411856897175312,9.930558204650879,0.013042418286204338,13.23568058013916
2453230027,0,128.4721221923828,114.74943542480469,128.2098388671875,95.32125854492188,128.17494201660156,88.08538055419922,128.11705017089844,84.18453979492188,0.013051928021013737,3.4924488067626953,0.010633704252541065,6.7351202964782715,0.012853264808654785,9.94479751586914,0.011353075504302979,13.2566499710083
2478230027,0,128.45993041992188,114.74266815185547,128.19549560546875,95.31591796875,128.15811157226562,88.07901763916016,128.0973358154297,84.1764907836914,0.012716896831989288,3.493065118789673,0.009909120388329029,6.736754894256592,0.011621301993727684,9.948890686035156,0.009447158314287663,13.265678405761719
2503230027,0,128.413818359375,114.68516540527344,128.1958465576172,95.27877044677734,128.164794921875,88.04682159423828,128.10443115234375,84.14778137207031,0.011457330547273159,3.49830961227417,0.009942751377820969,6.748143672943115,0.012136835604906082,9.96965503692627,0.010159767232835293,13.297974586486816
2528230028,0,128.3910369873047,114.6860580444336,128.1987762451172,95.27615356445312,128.1691436767578,88.04084777832031,128.10458374023438,84.14427947998047,0.010826359502971172,3.498228073120117,0.010092619806528091,6.7489471435546875,0.012461750768125057,9.973516464233398,0.010177545249462128,13.301923751831055
2553230028,0,128.38717651367188,114.6930160522461,128.18588256835938,95.2698974609375,128.15553283691406,88.03234100341797,128.09255981445312,84.13697814941406,0.010717730037868023,3.4975926876068115,0.009440496563911438,6.750869274139404,0.011465045623481274,9.979020118713379,0.009012858383357525,13.31016731262207
2578230028,0,128.3601531982422,114.60462188720703,128.18966674804688,95.23833465576172,128.1597137451172,88.01487731933594,128.09463500976562,84.12168884277344,0.009990361519157887,3.505679130554199,0.009645768441259861,6.760581970214844,0.011786078102886677,9.990338325500488,0.009226550348103046,13.327460289001465
2603230029,0,128.35362243652344,114.55724334716797,128.21437072753906,95.21849060058594,128.18484497070312,88.00019073486328,128.11253356933594,84.11365509033203,0.009820124134421349,3.5100274085998535,0.010911441408097744,6.7667012214660645,0.013653158210217953,9.999876022338867,0.01097886636853218,13.336563110351562
2628230029,0,128.31735229492188,114.51667785644531,128.19390869140625,95.20362091064453,128.17056274414062,87.99076080322266,128.1026611328125,84.10279846191406,0.008821307681500912,3.5137581825256348,0.009876251220703125,6.771294116973877,0.012605663388967514,10.006009101867676,0.010024688206613064,13.348885536193848
2653230030,0,128.30410766601562,114.50732421875,128.17193603515625,95.19879913330078,128.14535522460938,87.98854064941406,128.07545471191406,84.1026611328125,0.008455011993646622,3.5146191120147705,0.008758950047194958,6.77278470993042,0.010744159109890461,10.007453918457031,0.007368110585957766,13.349041938781738
2678230030,0,128.31446838378906,114.48860931396484,128.1782684326172,95.19550323486328,128.15158081054688,87.9857406616211,128.08346557617188,84.0998764038086,0.0087469182908535,3.516343355178833,0.009082832373678684,6.773804187774658,0.01120629720389843,10.00927734375,0.008152242749929428,13.35220718383789
2703230030,0,128.30722045898438,114.45240783691406,128.18104553222656,95.18989562988281,128.15664672851562,87.98397827148438,128.08934020996094,84.09672546386719,0.008552605286240578,3.5196831226348877,0.009226556867361069,6.775538444519043,0.011582093313336372,10.01042366027832,0.008728303015232086,13.355789184570312
2728230031,0,128.3046417236328,114.44674682617188,128.19451904296875,95.18528747558594,128.168212890625,87.97917175292969,128.09320068359375,84.09536743164062,0.008481948636472225,3.5202059745788574,0.00991517212241888,6.7769646644592285,0.01244101021438837,10.013555526733398,0.009106483310461044,13.357333183288574
2753230031,0,128.29766845703125,114.4124984741211,128.1986541748047,95.169921875,128.17507934570312,87.9695816040039,128.10354614257812,84.08373260498047,0.008294488303363323,3.523371458053589,0.010132667608559132,6.781724452972412,0.012956628575921059,10.019808769226074,0.010127061977982521,13.370579719543457
2778230031,0,128.29129028320312,114.45611572265625,128.19239807128906,95.18854522705078,128.16688537597656,87.97904968261719,128.093505859375,84.09139251708984,0.008108423091471195,3.519340991973877,0.009805682115256786,6.775956153869629,0.012342920526862144,10.01363468170166,0.009139304980635643,13.361856460571289
2803230032,0,128.28147888183594,114.42053985595703,128.19720458984375,95.17704772949219,128.17384338378906,87.97279357910156,128.09909057617188,84.08822631835938,0.007841881364583969,3.522627830505371,0.010055636055767536,6.779516220092773,0.012862574309110641,10.01771354675293,0.009687693789601326,13.365460395812988
2828230032,0,128.26487731933594,114.41812896728516,128.17584228515625,95.17787170410156,128.15367126464844,87.9752426147461,128.0814666748047,84.09178161621094,0.007379787974059582,3.522850751876831,0.008966033346951008,6.779260635375977,0.011368309147655964,10.016117095947266,0.007962333038449287,13.361412048339844
2853230033,0,128.28277587890625,114.41119384765625,128.21092224121094,95.17086029052734,128.1862335205078,87.96814727783203,128.10556030273438,84.08456420898438,0.007879751734435558,3.5234923362731934,0.010757983662188053,6.781433582305908,0.01378332357853651,10.020745277404785,0.010323341004550457,13.36963176727295
2878230033,0,128.2704315185547,114.4179916381836,128.1978759765625,95.17838287353516,128.17127990722656,87.9723892211914,128.08834838867188,84.08858489990234,0.0075345588847994804,3.5228633880615234,0.010089289397001266,6.779102802276611,0.01267322525382042,10.017977714538574,0.008637216873466969,13.365052223205566
2903230033,0,128.2804412841797,114.40556335449219,128.21163940429688,95.17729949951172,128.1862335205078,87.97154235839844,128.10104370117188,84.08714294433594,0.007815733551979065,3.5240132808685303,0.010791562497615814,6.779438018798828,0.01378039363771677,10.01853084564209,0.009879527613520622,13.366693496704102
2928230034,0,128.28321838378906,114.40519714355469,128.21609497070312,95.17422485351562,128.18902587890625,87.96903228759766,128.10130310058594,84.08619689941406,0.007893198169767857,3.5240471363067627,0.011020215228199959,6.780390739440918,0.013989211991429329,10.020167350769043,0.009905667044222355,13.36777114868164
2953230034,0,128.28846740722656,114.395751953125,128.2235870361328,95.17124938964844,128.19871520996094,87.96910858154297,128.11480712890625,84.08474731445312,0.008041277527809143,3.524921417236328,0.011403752490878105,6.781312465667725,0.014706219546496868,10.02011775970459,0.011227469891309738,13.369422912597656
2978230034,0,128.28175354003906,114.39553833007812,128.21104431152344,95.16848754882812,128.18881225585938,87.96566772460938,128.10755920410156,84.08154296875,0.007854161784052849,3.5249409675598145,0.010765311308205128,6.782168865203857,0.013976349495351315,10.022364616394043,0.010521454736590385,13.373074531555176
3003230035,0,128.27392578125,114.39868927001953,128.20462036132812,95.17035675048828,128.1795196533203,87.96905517578125,128.0952911376953,84.08758544921875,0.007635388057678938,3.5246493816375732,0.010436786338686943,6.781589984893799,0.013285667635500431,10.02015209197998,0.009316732175648212,13.366190910339355
3028230035,0,128.28379821777344,114.37357330322266,128.2339324951172,95.1671142578125,128.213134765625,87.967529296875,128.1288299560547,84.08585357666016,0.007915260270237923,3.526975631713867,0.011933539062738419,6.782594680786133,0.01577492244541645,10.021149635314941,0.01259766798466444,13.368163108825684
3053230036,0,128.26431274414062,114.3562240600586,128.22409057617188,95.15956115722656,128.2027130126953,87.96133422851562,128.11666870117188,84.07796478271484,0.007374821230769157,3.5285840034484863,0.011435204185545444,6.784937381744385,0.015009390190243721,10.025193214416504,0.011415928602218628,13.377155303955078
3078230036,0,128.27125549316406,114.3675308227539,128.22689819335938,95.16027069091797,128.2052764892578,87.95955657958984,128.11863708496094,84.07808685302734,0.007566517684608698,3.527535915374756,0.011578120291233063,6.784717082977295,0.01520089153200388,10.026354789733887,0.01160841528326273,13.377016067504883
3103230036,0,128.2613525390625,114.36376190185547,128.2438201904297,95.15934753417969,128.225341796875,87.95814514160156,128.1359100341797,84.07522583007812,0.007290929090231657,3.5278851985931396,0.012442108243703842,6.785003662109375,0.01668822020292282,10.027277946472168,0.013301691971719265,13.380280494689941
3128230037,0,128.25807189941406,114.392333984375,128.23135375976562,95.16383361816406,128.20956420898438,87.95779418945312,128.11880493164062,84.07217407226562,0.007194556761533022,3.525237798690796,0.011803662404417992,6.78361177444458,0.015520114451646805,10.027506828308105,0.011630533263087273,13.383764266967773
