ts,agent_id,steer_unclip,throttle_unclip
2153230022,0,0.003451860116259191,5.240995771586896
2178230023,0,0.002484249272598528,4.819775020480156
2203230023,0,0.004060908274496831,4.886271278858184
2228230023,0,0.0023290905213765793,5.105420334041119
2253230024,0,0.0035535607794157137,5.158090771436691
2278230024,0,0.003949813682347718,5.23026817381382
2303230024,0,0.0028627629409645173,5.292780087590218
2328230025,0,0.003898052611511146,5.339477564692498
2353230025,0,0.0033931033191862046,5.400342381087633
2378230025,0,0.0031642530404104104,5.462891196262535
2403230026,0,0.002692780212754993,5.5217162758621186
2428230026,0,0.0029295012410166564,5.580852284932227
2453230027,0,0.0026295686143661097,5.648019323267088
2478230027,0,0.002588168608493086,5.709815150285882
2503230027,0,0.0024917258156462205,5.780845262163359
2528230028,0,0.002485676307596243,5.842150733180506
2553230028,0,0.002432770278883901,5.90727167687122
2578230028,0,0.002407675926698205,5.970564634156362
2603230029,0,0.0025620533326910565,6.0343070982693945
2628230029,0,0.0023352250745008016,6.096515194055117
2653230030,0,0.0022275878861955016,6.158509326731501
2678230030,0,0.002343915446687073,6.218291371243332
2703230030,0,0.0023466341939841003,6.276770517869679
2728230031,0,0.0024374922636519096,6.339644073344527
2753230031,0,0.002449206939268274,6.403256489329711
2778230031,0,0.002414493404001476,6.461113377345215
2803230032,0,0.002441287145166721,6.522953950620815
2828230032,0,0.002288082634404896,6.5831595796078775
2853230033,0,0.0025928053106344215,6.646907746659484
2878230033,0,0.002458681217910242,6.704827601241421
2903230033,0,0.0026080768546772157,6.7648058922129595
2928230034,0,0.0026455356516402193,6.827553817092156
2953230034,0,0.00272117236015144,6.888526899174501
2978230034,0,0.002641011030738593,6.950996572299646
3003230035,0,0.002616612504074592,7.011431519451032
3028230035,0,0.0028465488777607096,7.070308293023748
3053230036,0,0.002719262088986928,7.132836641442606
3078230036,0,0.0027982270917624535,7.195167586848677
3103230036,0,0.002879988203229453,7.255987363379992
3128230037,0,0.002810393745645047,7.319200764474701
3153230037,0,0.0028139881326957653,7.321336260365852
3178230037,0,0.0026247235907947124,7.326286073675273
3203230038,0,0.002768592987924568,7.327793446980122
3228230038,0,0.002652390125801495,7.324426545995858
3253230039,0,0.002684264341928221,7.327715926097428
3278230039,0,0.0026885730529296378,7.328780629625221
3303230039,0,0.0026581018714949183,7.328585730736052
3328230040,0,0.002614067072733415,7.330608828021367
3353230040,0,0.0025969403733896086,7.332591067283095
3378230040,0,0.002575523461473387,7.331478731394437
3403230041,0,0.002435340943539261,7.331414507424235
3428230041,0,0.0025222337563865164,7.330229616130003
3453230042,0,0.0024607833981975585,7.333223845892145
3478230042,0,0.002524627168508175,7.3325404926412565
3503230042,0,0.0026148155476299626,7.334065564414237
3528230043,0,0.00245728150329185,7.333947228864015
3553230043,0,0.002608372402512917,7.335561483917224
3578230043,0,0.0024025076550165786,7.333058453521533
3603230044,0,0.0025029512785859245,7.335092815100231
