ts,agent_id,steer_err,speed_err,desired_speed,speed
2153230022,0,0.0018979299608297957,9.255621671676636,9.255621671676636,0.0
2178230023,0,0.0016594045768147949,9.390312910079956,9.390312910079956,0.0
2203230023,0,0.002469844467332197,9.418371677398682,9.418371677398682,0.0
2228230023,0,0.0016258607588909547,9.704407453536987,9.704407453536987,0.0
2253230024,0,0.0021431337520332536,9.720619440078735,9.720619440078735,0.0
2278230024,0,0.002424233981874667,9.74251127243042,9.74251127243042,0.0
2303230024,0,0.001847917797907147,9.74769401550293,9.74769401550293,0.0
2328230025,0,0.0023030360696023296,9.72312068939209,9.72312068939209,0.0
2353230025,0,0.0020767291351025743,9.720685214813344,9.720685243606567,2.8793224349698294e-08
2378230025,0,0.0018921622455306739,9.723596303745076,9.723596334457397,3.071232137407189e-08
2403230026,0,0.00158298234910143,9.72046565127193,9.720465660095215,8.823284636848511e-09
2428230026,0,0.0016458200894655473,9.717278471759824,9.717278480529785,8.769960564719595e-09
2453230027,0,0.0014743064503074492,9.728303314348143,9.728017330169678,-0.0002859841784656486
2478230027,0,0.001408053615358326,9.73122679666058,9.731072902679443,-0.00015389398113807093
2503230027,0,0.001329582330893957,9.749567376505338,9.749502897262573,-6.447924276432588e-05
2528230028,0,0.0012996053895366789,9.752165362738758,9.752157926559448,-7.436179309688583e-06
2553230028,0,0.0012521735203004792,9.759804725825033,9.759830474853516,2.574902848345371e-05
2578230028,0,0.0012176431194965258,9.764665722794412,9.764708518981934,4.279618752191642e-05
2603230029,0,0.001284275409399539,9.769972501008505,9.77002215385437,4.9652845864354584e-05
2628230029,0,0.0011573097818280797,9.772558239370122,9.772608518600464,5.0279230342372743e-05
2653230030,0,0.0010652540100144635,9.774449255673906,9.774496793746948,4.753807304333458e-05
2678230030,0,0.0011030477234218673,9.772339229434781,9.772382497787476,4.3268352693864124e-05
2703230030,0,0.0010994049558645273,9.767527617722696,9.767565965652466,3.834792977109215e-05
2728230031,0,0.0011374263422442648,9.770243399023105,9.77027678489685,3.3385873745698426e-05
2753230031,0,0.001138412925124378,9.775031640293417,9.775060415267944,2.877497452747633e-05
2778230031,0,0.0011077529648500983,9.769822341820813,9.76984691619873,2.457437791693401e-05
2803230032,0,0.0011060074720622064,9.770646404921678,9.770667314529419,2.0909607740675855e-05
2828230032,0,0.0010100812597189162,9.769213350162039,9.769231081008911,1.77308468725651e-05
2853230033,0,0.001151390284547402,9.77381308583977,9.773828029632568,1.4943792797876173e-05
2878230033,0,0.0010890837811187303,9.768708462327368,9.768721103668213,1.2641340845900201e-05
2903230033,0,0.0011497206827502879,9.766267112519417,9.76627779006958,1.0677550162858246e-05
2928230034,0,0.001168465757472434,9.769026096073453,9.76903510093689,9.004863435367586e-06
2953230034,0,0.0012010988835069393,9.769171275755797,9.769178867340088,7.591584291414972e-06
2978230034,0,0.0011500242467133994,9.771680880051802,9.771687269210815,6.389159013456694e-06
3003230035,0,0.0011163286468080034,9.770819984526545,9.770825386047363,5.4015208188458325e-06
3028230035,0,0.0012256875645189852,9.766859710686209,9.76686429977417,4.589087961048553e-06
3053230036,0,0.0011611043313669758,9.769063434830402,9.769067287445068,3.8526146657080614e-06
3078230036,0,0.0011818984628401256,9.771547359575711,9.77155065536499,3.295789278654152e-06
3103230036,0,0.0012180984654411933,9.77136482715838,9.77136754989624,2.722737860276856e-06
3128230037,0,0.001173246889891443,9.775128922487172,9.775131225585938,2.3030987652301025e-06
3153230037,0,0.0011752959466424468,9.773564986581322,9.773566961288452,1.974707130069003e-06
3178230037,0,0.0010765617676403735,9.777910508306597,9.777912139892578,1.6315859818009156e-06
3203230038,0,0.0011537429052615176,9.777064569083977,9.777065992355347,1.423271368328213e-06
3228230038,0,0.0011074494008869867,9.770227016219005,9.770228147506714,1.1312877086274703e-06
3253230039,0,0.0011280158593878031,9.77476402209767,9.774765014648438,9.925507662507065e-07
3278230039,0,0.0011471403890638385,9.776769044958764,9.776769876480103,8.315213388053487e-07
3303230039,0,0.0011407655458384935,9.776316388973592,9.776317119598389,7.306247959935714e-07
3328230040,0,0.0011274846224523574,9.779254075161356,9.779254674911499,5.997501421403224e-07
3353230040,0,0.0011256632386736874,9.782419541043595,9.782419681549072,1.4050547704330444e-07
3378230040,0,0.001121489234180902,9.780141301451826,9.780141592025757,2.9057393197711186e-07
3403230041,0,0.0010484821010525434,9.779127807130708,9.779128074645996,2.6751528844852635e-07
3428230041,0,0.0010903739279619548,9.776245230001232,9.776245594024658,3.6402342653496085e-07
3453230042,0,0.0010674548487470232,9.780698454127574,9.780698776245117,3.22117543460827e-07
3478230042,0,0.0011022888135140882,9.779417469293177,9.779417753219604,2.839264270177787e-07
3503230042,0,0.0011599659665053072,9.78164554806226,9.781645774841309,2.2677904940617918e-07
3528230043,0,0.0010843026486997214,9.781347266415729,9.781347513198853,2.4678312369344786e-07
3553230043,0,0.0011566267629110785,9.783928665578156,9.783928871154785,2.0557663016464142e-07
3578230043,0,0.0010559953091395574,9.77956921332501,9.779569387435913,1.7411090435133972e-07
3603230044,0,0.001096976444159634,9.782594052162153,9.782594203948975,1.5178682126720376e-07
3628230044,0,0.0010354288506387412,9.776873419447147,9.776873588562012,1.6911486380680444e-07
3653230044,0,0.0010585756028260065,9.784651197642635,9.784651279449463,8.180682730307149e-08
3678230045,0,0.0010766376586311514,9.782990373252098,9.782990455627441,8.237534363455179e-08
3703230045,0,0.001125132001738242,9.782743618210908,9.782743692398071,7.418716347304e-08
3728230046,0,0.001141296782773939,9.785151135922455,9.785151243209839,1.0728738406547265e-07
3753230046,0,0.0011003156477538622,9.782029086229617,9.782029151916504,6.568688776594759e-08
3778230046,0,0.001069579796488805,9.782016242817123,9.782016277313232,3.4496109292686675e-08
3803230047,0,0.0010452187884490928,9.784634080297167,9.784634113311768,3.30146014623854e-08
3828230047,0,0.0010307236092105103,9.78100556710988,9.781005620956421,5.384654191752916e-08
3853230047,0,0.0010235898560773857,9.786050293405424,9.78605031967163,2.6266207462653672e-08
3878230048,0,0.0010472678452000967,9.78389666688965,9.783896684646606,1.7756956319215888e-08
3903230048,0,0.001129002442267916,9.784917345892776,9.78491735458374,8.690965277498032e-09
3928230049,0,0.0010972041171319676,9.785966590451483,9.785966634750366,4.429888218369981e-08
3953230049,0,0.0011055521261175388,9.784227100777736,9.784227132797241,3.20195050263142e-08
3978230049,0,0.0010439286416058682,9.78597374489416,9.78597378730774,4.241357852618591e-08
4003230050,0,0.0010731466730553672,9.785628339957276,9.785628318786621,-2.1170655174543084e-08
4028230050,0,0.001040361765039306,9.781288878255408,9.781288862228394,-1.6027013958049535e-08
4053230050,0,0.001004617108382906,9.787271937935731,9.787271976470947,3.853521517318888e-08
4078230051,0,0.0010748162748524814,9.786116818033022,9.7861168384552,2.0422178319626016e-08
