ts,agent_id,throttle,steer,brake
2004981886,0,0.8999999761581421,0.0035263944882899523,0.0
2029981886,0,0.8999999761581421,0.002666512969881296,0.0
2054981887,0,0.8999999761581421,0.003822874743491411,0.0
2079981887,0,0.8999999761581421,0.0022803684696555138,0.0
2104981888,0,0.8999999761581421,0.003534279763698578,0.0
2129981888,0,0.8999999761581421,0.0038832833524793386,0.0
2154981888,0,0.8999999761581421,0.002883284818381071,0.0
2179981889,0,0.8999999761581421,0.0038706008344888687,0.0
2204981889,0,0.8999999761581421,0.0034063097555190325,0.0
2229981889,0,0.8999999761581421,0.0031154484022408724,0.0
2254981890,0,0.8999999761581421,0.0026943397242575884,0.0
2279981890,0,0.8999999761581421,0.0029323087073862553,0.0
2304981891,0,0.8999999761581421,0.0026139586698263884,0.0
2329981891,0,0.8999999761581421,0.002550401957705617,0.0
2354981891,0,0.8999999761581421,0.0025037669111043215,0.0
2379981892,0,0.8999999761581421,0.0024924054741859436,0.0
2404981892,0,0.8999999761581421,0.002441864460706711,0.0
2429981892,0,0.8999999761581421,0.002434414578601718,0.0
2454981893,0,0.8999999761581421,0.002574280835688114,0.0
2479981893,0,0.8999999761581421,0.0023870121221989393,0.0
2504981894,0,0.8999999761581421,0.0022152636665850878,0.0
2529981894,0,0.8999999761581421,0.0023310091346502304,0.0
2554981894,0,0.8999999761581421,0.0023223115131258965,0.0
2579981895,0,0.8999999761581421,0.0024064916651695967,0.0
2604981895,0,0.8999999761581421,0.00245805480517447,0.0
2629981895,0,0.8999999761581421,0.0024076092522591352,0.0
2654981896,0,0.8999999761581421,0.0024516405537724495,0.0
2679981896,0,0.8999999761581421,0.002282568719238043,0.0
2704981897,0,0.8999999761581421,0.002582991262897849,0.0
2729981897,0,0.8999999761581421,0.002478420501574874,0.0
2754981897,0,0.8999999761581421,0.0026202730368822813,0.0
2779981898,0,0.8999999761581421,0.0026688978541642427,0.0
2804981898,0,0.8999999761581421,0.002726247999817133,0.0
2829981898,0,0.8999999761581421,0.00267119612544775,0.0
2854981899,0,0.8999999761581421,0.002654374809935689,0.0
2879981899,0,0.8999999761581421,0.0028549442067742348,0.0
2904981900,0,0.8999999761581421,0.0027247120160609484,0.0
2929981900,0,0.8999999761581421,0.002826842712238431,0.0
2954981900,0,0.8999999761581421,0.0028728777542710304,0.0
2979981901,0,0.8999999761581421,0.0028014290146529675,0.0
3004981901,0,0.8999999761581421,0.00281348149292171,0.0
3029981901,0,0.8999999761581421,0.002619616687297821,0.0
3054981902,0,0.8999999761581421,0.0027644336223602295,0.0
3079981902,0,0.8999999761581421,0.0026365795638412237,0.0
3104981902,0,0.8999999761581421,0.002661050297319889,0.0
3129981903,0,0.8999999761581421,0.0026812164578586817,0.0
3154981903,0,0.8999999761581421,0.0026712827384471893,0.0
3179981904,0,0.8999999761581421,0.002612210111692548,0.0
3204981904,0,0.8999999761581421,0.0025790666695684195,0.0
3229981904,0,0.8999999761581421,0.0025703837163746357,0.0
3254981905,0,0.8999999761581421,0.0024295395705848932,0.0
3279981905,0,0.8999999761581421,0.002534913830459118,0.0
3304981905,0,0.8999999761581421,0.002461082302033901,0.0
3329981906,0,0.8999999761581421,0.00252440944314003,0.0
3354981906,0,0.8999999761581421,0.002600134816020727,0.0
3379981907,0,0.8999999761581421,0.002447104547172785,0.0
3404981907,0,0.8999999761581421,0.002590211108326912,0.0
3429981907,0,0.8999999761581421,0.0024363568518310785,0.0
3454981908,0,0.8999999761581421,0.0025022155605256557,0.0
3479981908,0,0.8999999761581421,0.0023992632050067186,0.0
3504981908,0,0.8999999761581421,0.0024438814725726843,0.0
3529981909,0,0.8999999761581421,0.002486709738150239,0.0
3554981909,0,0.8999999761581421,0.002536527346819639,0.0
3579981910,0,0.8999999761581421,0.002555643441155553,0.0
3604981910,0,0.8999999761581421,0.0024663954973220825,0.0
3629981910,0,0.8999999761581421,0.0024266508407890797,0.0
3654981911,0,0.8999999761581421,0.0024029116611927748,0.0
3679981911,0,0.8999999761581421,0.0023874000180512667,0.0
3704981911,0,0.8999999761581421,0.0023745778016746044,0.0
3729981912,0,0.8999999761581421,0.0024094702675938606,0.0
3754981912,0,0.8999999761581421,0.0025395953562110662,0.0
3779981913,0,0.8999999761581421,0.0024710670113563538,0.0
3804981913,0,0.8999999761581421,0.002483223332092166,0.0
3829981913,0,0.8999999761581421,0.0023634631652384996,0.0
3854981914,0,0.8999999761581421,0.002430377760902047,0.0
3879981914,0,0.8999999761581421,0.002353677526116371,0.0
3904981914,0,0.8999999761581421,0.0022968132980167866,0.0
3929981915,0,0.8999999761581421,0.0024275772739201784,0.0
3954981915,0,0.8999999761581421,0.0025016050785779953,0.0
3979981916,0,0.8999999761581421,0.002507665427401662,0.0
4004981916,0,0.8999999761581421,0.0024616329465061426,0.0
4029981916,0,0.8999999761581421,0.0023843308445066214,0.0
4054981917,0,0.8999999761581421,0.0023789533879607916,0.0
4079981917,0,0.8999999761581421,0.0023299269378185272,0.0
4104981917,0,0.8999999761581421,0.002340395702049136,0.0
4129981918,0,0.8999999761581421,0.0023943670094013214,0.0
4154981918,0,0.8999999761581421,0.0025303331203758717,0.0
4179981919,0,0.8999999761581421,0.002457711147144437,0.0
4204981919,0,0.8999999761581421,0.0025022311601787806,0.0
4229981919,0,0.8999999761581421,0.002379300771281123,0.0
4254981920,0,0.8999999761581421,0.002347723813727498,0.0
4279981920,0,0.8999999761581421,0.0023983283899724483,0.0
4304981920,0,0.8999999761581421,0.0023568791802972555,0.0
4329981921,0,0.8999999761581421,0.0024572445545345545,0.0
4354981921,0,0.8999999761581421,0.0025592732708901167,0.0
4379981921,0,0.8999999761581421,0.0024615004658699036,0.0
4404981922,0,0.8999999761581421,0.0024668523110449314,0.0
4429981922,0,0.8999999761581421,0.002481824718415737,0.0
4454981923,0,0.8999999761581421,0.0025877736043184996,0.0
4479981923,0,0.8999999761581421,0.002649949863553047,0.0
4504981923,0,0.8999999761581421,0.002369227586314082,0.0
4529981924,0,0.8999999761581421,0.0019487525569275022,0.0
4554981924,0,0.8999999761581421,0.0016940106870606542,0.0
4579981924,0,0.8999999761581421,0.002076300559565425,0.0
4604981925,0,0.8999999761581421,0.0021061371080577374,0.0
4629981925,0,0.8999999761581421,0.002220080466940999,0.0
4654981926,0,0.8999999761581421,0.0023114257492125034,0.0
4679981926,0,0.8999999761581421,0.002436308655887842,0.0
4704981926,0,0.8999999761581421,0.0022525466047227383,0.0
4729981927,0,0.8999999761581421,0.0025044609792530537,0.0
4754981927,0,0.8999999761581421,0.0027343949768692255,0.0
4779981927,0,0.8999999761581421,0.00279846228659153,0.0
4804981928,0,0.8999999761581421,0.0028473876882344484,0.0
4829981928,0,0.8999999761581421,0.0032213234808295965,0.0
4854981929,0,0.8999999761581421,0.003315590089187026,0.0
4879981929,0,0.8999999761581421,0.003225980792194605,0.0
4904981929,0,0.8999999761581421,0.0028643182013183832,0.0
4929981930,0,0.8999999761581421,0.002390449633821845,0.0
4954981930,0,0.8999999761581421,0.002689917804673314,0.0
4979981930,0,0.8999999761581421,0.0024052581284195185,0.0
5004981931,0,0.8999999761581421,0.00123516283929348,0.0
5029981931,0,0.8999999761581421,0.0004827947705052793,0.0
5054981932,0,0.8999999761581421,0.0006930450908839703,0.0
5079981932,0,0.8999999761581421,0.0007223935099318624,0.0
5104981932,0,0.8999999761581421,0.0010495609603822231,0.0
5129981933,0,0.8999999761581421,0.0006852287915535271,0.0
5154981933,0,0.8999999761581421,-8.103736945486162e-06,0.0
5179981933,0,0.8999999761581421,-0.00019322321168147027,0.0
5204981934,0,0.8999999761581421,-0.0002687466039787978,0.0
5229981934,0,0.8999999761581421,-0.00010055745951831341,0.0
5254981935,0,0.8999999761581421,-0.0007686709286645055,0.0
5279981935,0,0.8999999761581421,-0.00037707624142058194,0.0
5304981935,0,0.8999999761581421,0.00045205038622953,0.0
5329981936,0,0.8999999761581421,0.0005401527159847319,0.0
5354981936,0,0.8999999761581421,0.000826930976472795,0.0
5379981936,0,0.8999999761581421,0.0014160106657072902,0.0
5404981937,0,0.8999999761581421,0.001403645146638155,0.0
5429981937,0,0.8999999761581421,0.001728403614833951,0.0
5454981938,0,0.8999999761581421,0.0011253831908106804,0.0
5479981938,0,0.8999999761581421,0.0010171332396566868,0.0
5504981938,0,0.8999999761581421,0.001699648448266089,0.0
5529981939,0,0.8999999761581421,0.0014293052954599261,0.0
5554981939,0,0.8999999761581421,0.001629186561331153,0.0
5579981939,0,0.8999999761581421,0.002170030726119876,0.0
5604981940,0,0.8999999761581421,0.0019634247291833162,0.0
5629981940,0,0.8999999761581421,0.0024375878274440765,0.0
5654981940,0,0.8999999761581421,0.001836662064306438,0.0
5679981941,0,0.8999999761581421,0.0018408597679808736,0.0
5704981941,0,0.8999999761581421,0.0013449211837723851,0.0
5729981942,0,0.8999999761581421,0.0016986951231956482,0.0
5754981942,0,0.8999999761581421,0.002063299063593149,0.0
5779981942,0,0.8999999761581421,0.00266165635548532,0.0
5804981943,0,0.8999999761581421,0.0026001676451414824,0.0
5829981943,0,0.8999999761581421,0.00231292680837214,0.0
5854981943,0,0.8999999761581421,0.0019724220037460327,0.0
5879981944,0,0.8999999761581421,0.0016722152940928936,0.0
5904981944,0,0.8999999761581421,0.0014880591770634055,0.0
5929981945,0,0.8999999761581421,0.0014100057305768132,0.0
5954981945,0,0.8999999761581421,0.0009580976911820471,0.0
5979981945,0,0.8999999761581421,0.0008697562734596431,0.0
6004981946,0,0.8999999761581421,0.0007691376376897097,0.0
6029981946,0,0.8999999761581421,-0.0011373019078746438,0.0
6054981946,0,0.8999999761581421,-0.0010726655600592494,0.0
6079981947,0,0.8999999761581421,-0.0022890937980264425,0.0
6104981947,0,0.8999999761581421,-0.0016687859315425158,0.0
6129981948,0,0.8999999761581421,-0.0011091757332906127,0.0
6154981948,0,0.8999999761581421,-0.0005326238460838795,0.0
6179981948,0,0.8999999761581421,-0.0006255172775126994,0.0
6204981949,0,0.8999999761581421,-0.0010916321771219373,0.0
6229981949,0,0.8999999761581421,-0.001426926115527749,0.0
6254981949,0,0.8999999761581421,-0.0010184480343014002,0.0
6279981950,0,0.8999999761581421,-0.0009252501768060029,0.0
6304981950,0,0.8999999761581421,-0.000461841729702428,0.0
6329981951,0,0.8999999761581421,4.4051870645489544e-05,0.0
6354981951,0,0.8999999761581421,0.0006823501316830516,0.0
6379981951,0,0.8999999761581421,0.0007904307567514479,0.0
6404981952,0,0.8999999761581421,0.0003931286046281457,0.0
6429981952,0,0.8999999761581421,0.0005590865621343255,0.0
6454981952,0,0.8999999761581421,0.0016177587676793337,0.0
6479981953,0,0.8999999761581421,0.002586115850135684,0.0
6504981953,0,0.8999999761581421,0.0023933907505124807,0.0
6529981954,0,0.8999999761581421,0.0026982633862644434,0.0
6554981954,0,0.8999999761581421,0.001843125093728304,0.0
6579981954,0,0.8999999761581421,0.0021880553103983402,0.0
6604981955,0,0.8528150320053101,0.00199260376393795,0.0
6629981955,0,0.7998253703117371,0.0014566830359399319,0.0
6654981955,0,0.7563313245773315,0.0016203755512833595,0.0
6679981956,0,0.707682192325592,0.0010490971617400646,0.0
6704981956,0,0.6643949151039124,0.0002822903043124825,0.0
6729981957,0,0.6246628165245056,-0.0005683329072780907,0.0
6754981957,0,0.5624713897705078,-0.0005715089500881732,0.0
6779981957,0,0.5197423696517944,-0.0012096791760995984,0.0
6804981958,0,0.4982116222381592,-0.00011497484956635162,0.0
6829981958,0,0.44580090045928955,-0.0006680437363684177,0.0
6854981958,0,0.4290339946746826,-0.0009429631172679365,0.0
6879981959,0,0.3952588438987732,-0.0023919264785945415,0.0
6904981959,0,0.4046568274497986,-0.0026764238718897104,0.0
6929981959,0,0.38961970806121826,-0.004233799409121275,0.0
6954981960,0,0.3641527593135834,-0.004488224163651466,0.0
6979981960,0,0.33247125148773193,-0.004017579834908247,0.0
7004981961,0,0.31678321957588196,-0.003893956309184432,0.0
7029981961,0,0.3105173707008362,-0.004617285914719105,0.0
7054981961,0,0.2975911796092987,-0.005398396402597427,0.0
7079981962,0,0.28216680884361267,-0.005855710245668888,0.0
7104981962,0,0.26920604705810547,-0.004071617964655161,0.0
7129981962,0,0.2778758108615875,-0.00348302093334496,0.0
7154981963,0,0.2854270935058594,-0.0035342699848115444,0.0
7179981963,0,0.2836899161338806,-0.003548102453351021,0.0
7204981964,0,0.2855067551136017,-0.004843213129788637,0.0
7229981964,0,0.28219568729400635,-0.0012654120801016688,0.0
7254981964,0,0.28684595227241516,-0.0009326566359959543,0.0
7279981965,0,0.28348150849342346,-0.0011231818934902549,0.0
7304981965,0,0.2931539714336395,-0.0010946061229333282,0.0
7329981965,0,0.297260046005249,-0.0017232823884114623,0.0
7354981966,0,0.3309929668903351,-0.0020865730475634336,0.0
7379981966,0,0.3420926630496979,-0.001982638845220208,0.0
7404981967,0,0.3430851697921753,-0.0032411040738224983,0.0
7429981967,0,0.36401471495628357,-0.001542852958664298,0.0
7454981967,0,0.34360259771347046,-0.0014330989215523005,0.0
