ts,agent_id,steer_err,speed_err,desired_speed,speed
2004981886,0,0.0019389110958498725,9.242488145828247,9.242488145828247,0.0
2029981886,0,0.0017659555278669939,9.371111154556274,9.371111154556274,0.0
2054981887,0,0.0023550213982852044,9.409384489059448,9.409384489059448,0.0
2079981887,0,0.0015797949274887575,9.714872360229492,9.714872360229492,0.0
2104981888,0,0.0021250716962281087,9.724034786224365,9.724034786224365,0.0
2129981888,0,0.0023849983396424827,9.745311498641968,9.745311498641968,0.0
2154981888,0,0.001853457840233935,9.74541163444519,9.74541163444519,0.0
2179981889,0,0.0022895274732438603,9.724624156951904,9.724624156951904,0.0
2204981889,0,0.002082572741392474,9.720019311722858,9.720019340515137,2.8792278079738193e-08
2229981889,0,0.0018670423275831828,9.725579707905704,9.725579738616943,3.0711239929206416e-08
2254981890,0,0.0015807056193780924,9.721223107097682,9.72122311592102,8.82333906869012e-09
2279981890,0,0.001648020928198107,9.718682518773141,9.718682527542114,8.76897277450126e-09
2304981891,0,0.0014670968061835472,9.728952051120146,9.728666067123413,-0.0002859839967333247
2329981891,0,0.001387183592894398,9.73233258100182,9.732178688049316,-0.0001538929525040965
2354981891,0,0.0013340598993498542,9.74925767282231,9.74919319152832,-6.448129398966766e-05
2379981892,0,0.0013052972138450228,9.751809881977422,9.751802444458008,-7.437519414906357e-06
2404981892,0,0.0012593072734336035,9.75990414634201,9.759929895401001,2.5749058992544784e-05
2429981892,0,0.0012346427014307798,9.766011119378671,9.766053915023804,4.2795645132049486e-05
2454981893,0,0.001294748366126892,9.769110641426753,9.769160270690918,4.96292641654825e-05
2479981893,0,0.001188349197056249,9.772192006017393,9.772242307662964,5.0301645570944824e-05
2504981894,0,0.0010641156451527947,9.774392034664993,9.774439573287964,4.753862297065471e-05
2529981894,0,0.0010962934252426327,9.773111015017284,9.773154258728027,4.324371074397219e-05
2554981894,0,0.0010855169045521679,9.76788595929078,9.767924308776855,3.8349486075606037e-05
2579981895,0,0.0011188330495036747,9.771096696836356,9.771130084991455,3.338815509846483e-05
2604981895,0,0.001141145000792383,9.77524695316045,9.775275707244873,2.8754084423800493e-05
2629981895,0,0.001105324453145205,9.769270852899911,9.769295454025269,2.460112535797764e-05
2654981896,0,0.0011122305333059956,9.770147870724882,9.770168781280518,2.091055563475249e-05
2679981896,0,0.0010089428948572472,9.770385628423718,9.770403385162354,1.7756738636563555e-05
2704981897,0,0.0011466850431191711,9.773300244696914,9.773315191268921,1.4946572005958574e-05
2729981897,0,0.0011000879747815285,9.767136328265998,9.767148971557617,1.2643291618848456e-05
2754981897,0,0.0011590552746159719,9.765770747540051,9.76578140258789,1.0655047840278924e-05
2779981898,0,0.0011835680646372399,9.767870239308518,9.767879247665405,9.008356886411661e-06
2804981898,0,0.0012069424897968393,9.76890376839411,9.768911361694336,7.593300226878753e-06
2829981898,0,0.0011680863025185445,9.771409058274616,9.77141547203064,6.4137560243668e-06
2854981899,0,0.0011403860908846038,9.769787821181492,9.769793272018433,5.45083694116976e-06
2879981899,0,0.0012343391374676682,9.7654356822534,9.765440225601196,4.54334779579345e-06
2904981900,0,0.0011655060088320952,9.767640767467075,9.76764464378357,3.876316494572396e-06
2929981900,0,0.0011982909168481563,9.77048667993253,9.770489931106567,3.2511740381151558e-06
2954981900,0,0.001216656536616413,9.770850555464731,9.770853281021118,2.7255563861048578e-06
2979981901,0,0.0011678586295462107,9.775328462794441,9.775330781936646,2.319142203986452e-06
3004981901,0,0.0011743852547531116,9.773656542550038,9.773658514022827,1.971472789788505e-06
3029981901,0,0.0010749680568340372,9.776673810616042,9.776675462722778,1.6521067354582357e-06
3054981902,0,0.001151390284547402,9.776750564089046,9.77675199508667,1.4309976247279662e-06
3079981902,0,0.0010981148090213025,9.768935974174049,9.768937110900879,1.1367268294041504e-06
3104981902,0,0.0011133688981676646,9.775271164908226,9.775272130966187,9.660579598783721e-07
3129981903,0,0.001140082526921492,9.776369219383609,9.77637004852295,8.29139339757222e-07
3154981903,0,0.0011463814791560594,9.77647591541705,9.776476621627808,7.062107573308035e-07
3179981904,0,0.0011267257125445783,9.778733367725557,9.778733968734741,6.01009183858658e-07
