ts,agent_id,steer_unclip,throttle_unclip
2004981886,0,0.003526394555576955,5.233558912575245
2029981886,0,0.0026665128706003186,4.8096079534292215
2054981887,0,0.0038228747589658086,4.88213229328394
2079981887,0,0.0022803685052971553,5.111627053320408
2104981888,0,0.0035342797245711986,5.159203957021236
2129981888,0,0.003883283370963563,5.231477367281914
2154981888,0,0.002883284813508251,5.291165663301944
2179981889,0,0.003870600942872003,5.34029756873846
2204981889,0,0.003406309774537639,5.39971622475806
2229981889,0,0.003115448492878515,5.463891210508606
2254981890,0,0.0026943397726154794,5.521875534704504
2279981890,0,0.002932308733356747,5.581455967033574
2304981891,0,0.002613958786200477,5.648165290766872
2329981891,0,0.0025504019312511464,5.71026929419105
2354981891,0,0.002503766869970522,5.780477374272763
2379981892,0,0.002492405466884783,5.841839917652755
2404981892,0,0.002441864391172557,5.907218974062254
2429981892,0,0.0024344146943427276,5.971190792597027
2454981893,0,0.002574280794261456,6.033617048070671
2479981893,0,0.0023870121379702697,6.096232840956152
2504981894,0,0.0022152636636118593,6.158369925340026
2529981894,0,0.002331009235067904,6.218602496462311
2554981894,0,0.002322311605758469,6.276802613679899
2579981895,0,0.0024064917425565143,6.3399834844042395
2604981895,0,0.002458054880155594,6.403210277150249
2629981895,0,0.0024076091425005346,6.460672588455528
2654981896,0,0.0024516405735835983,6.522585708645174
2679981896,0,0.0022825686796061873,6.583731142064671
2704981897,0,0.002582991182570759,6.646432188245086
2729981897,0,0.002478420464611579,6.703850120119045
2754981897,0,0.0026202730112139198,6.764491297070494
2779981898,0,0.002668897744513817,6.826798136300071
2804981898,0,0.0027262480444784063,6.888306591634357
2829981898,0,0.0026711961980018187,6.950718848836522
2854981899,0,0.0026543749124483,7.010721812553927
2879981899,0,0.0028549443186155167,7.069415861993867
2904981900,0,0.002724712010762168,7.131959592845878
2929981900,0,0.002826842738472653,7.194486540463291
2954981900,0,0.002872877691712254,7.255587371985051
2979981901,0,0.002801429122359404,7.319168970450222
3004981901,0,0.0028134815603323227,7.3212838231530855
3029981901,0,0.00261961660143405,7.325608575085085
3054981902,0,0.0027644336873112463,7.327766558914941
3079981902,0,0.0026365796608289922,7.323723680941317
3104981902,0,0.0026610502364866405,7.3280604905141296
3129981903,0,0.0026812163700111026,7.3284894003309295
3154981903,0,0.002671282713636965,7.3286774185972074
3179981904,0,0.002612210115052818,7.3302733726953
3204981904,0,0.002579066622105331,7.332321229538959
3229981904,0,0.002570383744122953,7.3313096563852795
3254981905,0,0.0024295395516129806,7.331985829405183
3279981905,0,0.00253491371798943,7.329973578615774
3304981905,0,0.0024610822189737465,7.334149677073562
3329981906,0,0.002524409456228381,7.332613923860987
3354981906,0,0.0026001349097826663,7.3341942162939375
3379981907,0,0.002447104521428531,7.334484269193627
3404981907,0,0.0025902112141010683,7.3358441868898705
3429981907,0,0.0024363569341783005,7.332733154784222
3454981908,0,0.002502215610294071,7.3344563861865275
3479981908,0,0.0023992633151608224,7.331777246718267
3504981908,0,0.002443881525913931,7.336469810500746
3529981909,0,0.0024867096579220646,7.335359685378068
3554981909,0,0.0025365273501808455,7.335442372563161
3579981910,0,0.0025556433421204186,7.33680985117885
3604981910,0,0.0024663955369655854,7.334364102506152
3629981910,0,0.002426650950776497,7.3348279864090005
3654981911,0,0.0024029117745424707,7.336462440304378
3679981911,0,0.002387400130346156,7.334013721399884
