ts,agent_id,x,y,z,v
1991935286,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2016935287,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041935287,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066935287,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091935288,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116935288,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141935288,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166935289,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191935289,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642388518215355e-08
2216935290,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501463765826482e-08
2241935290,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658575020731026e-08
2266935290,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344033045221287e-08
2291935291,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859901386955846
2316935291,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593374125409418
2341935291,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483583314841918
2366935292,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375737130334617
2391935292,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483944033539961e-05
2416935293,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747082850124588
2441935293,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162279553503874
2466935293,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696669496361083
2491935294,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444211811083613
2516935294,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152744508887506
2541935294,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930194683106704
2566935295,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422574845178587
2591935295,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077657521885186
2616935295,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748670168197245e-05
2641935296,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628176617059471e-05
2666935296,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457854310969454e-05
2691935297,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565776212298252e-05
2716935297,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734232139772558e-05
2741935297,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009218972507488e-05
2766935298,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35561677934694e-05
2791935298,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828350762455199e-05
2816935298,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316646349421247e-05
2841935299,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9079946973546447e-05
2866935299,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537551170558756e-05
2891935300,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1947624419102956e-05
2916935300,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8471850277135755e-05
2941935300,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.622739726340534e-05
2966935301,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3971938888975557e-05
2991935301,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2593101849320811e-05
3016935301,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.122163633122128e-05
3041935302,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.559783587433335e-06
3066935302,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.01653987308236e-06
3091935303,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.062341819567787e-06
3116935303,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.072555082764662e-06
3141935303,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.478221208989965e-06
3166935304,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.936140985347489e-06
3191935304,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725892827126467e-07
3216935304,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248755806434698e-07
3241935305,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806741747286186e-07
3266935305,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.134645667834074e-07
3291935306,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.463548887526341e-07
3316935306,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.621439045157844e-07
3341935306,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.526059963747929e-07
3366935307,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.411544962364932e-07
3391935307,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1264307694082265e-07
3416935307,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.232932481153032e-07
3441935308,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.578594422874969e-07
3466935308,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.520306666812118e-07
3491935309,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4662270735495426e-07
3516935309,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.687332911520427e-07
3541935309,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.277618197814084e-08
3566935310,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.866821064566578e-08
3591935310,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.407242898928199e-08
3616935310,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945234581125293e-07
3641935311,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9109704715671904e-08
3666935311,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489093039471321e-08
3691935312,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357105530066905e-07
3716935312,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6280494054205115e-08
3741935312,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0299204266632618e-07
3766935313,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.851419488347993e-08
3791935313,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.838210996483565e-08
3816935313,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.100461397405528e-08
3841935314,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.887142895498844e-08
3866935314,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.6079034483284375e-08
3891935314,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.345696315531062e-08
3916935315,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4355316480952785e-08
3941935315,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.563750430242472e-08
3966935316,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4097638931513566e-07
3991935316,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.959095333524158e-08
4016935316,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0833271484997982e-08
4041935317,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504189165615437e-08
4066935317,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735216492187842e-08
4091935317,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548343651996459e-09
4116935318,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8129855952445695e-09
4141935318,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514297603412044e-09
4166935319,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537853570777188e-09
4191935319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165006589239645e-09
4216935319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5103900014393195e-09
4241935320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.875645263217788e-08
4266935320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.1725113480475805e-09
4291935320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.529491510921751e-08
4316935321,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.718965117532561e-09
4341935321,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489480281037
4366935322,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690770318829
4391935322,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409367696543
4416935322,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311129828363016
4441935323,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.222057969345253
4466935323,0,192.3635711669922,-86.15595245361328,0.03261280059814453,1.502887152414356
4491935323,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.773419037660143
4516935324,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.033570201508155
4541935324,0,192.36505126953125,-86.00809478759766,0.03206786885857582,2.2833441464762028
4566935325,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.5228231736808993
4591935325,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.752164339772394
4616935325,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.9715868315606
4641935326,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.181368891271303
4666935326,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818354259666887
4691935326,0,192.36965942382812,-85.55619049072266,0.03167995437979698,3.573348879461788
4716935327,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.756300700599047
4741935327,0,192.3715057373047,-85.36622619628906,0.03169364854693413,3.9311053158880465
4766935328,0,192.3724822998047,-85.26482391357422,0.03171653673052788,4.098235535761244
4791935328,0,192.37347412109375,-85.15938568115234,0.031747397035360336,4.2583861778717225
4816935328,0,192.37451171875,-85.05006408691406,0.03178447484970093,4.4120752869088085
4841935329,0,192.37554931640625,-84.93702697753906,0.03182617202401161,4.559639238439551
4866935329,0,192.37657165527344,-84.82039642333984,0.031871527433395386,4.701397743840222
4891935329,0,192.3776397705078,-84.7003402709961,0.0319194421172142,4.837672908981011
4916935330,0,192.378662109375,-84.57698059082031,0.03196895495057106,4.968788726802807
4941935330,0,192.3797607421875,-84.4504165649414,0.03216686099767685,5.095990631183229
4966935331,0,192.38087463378906,-84.32077026367188,0.0324186310172081,5.218222717726863
4991935331,0,192.38198852539062,-84.18814086914062,0.03258151933550835,5.336218110784642
5016935331,0,192.38311767578125,-84.05264282226562,0.032686956226825714,5.450231723007732
5041935332,0,192.38429260253906,-83.91436004638672,0.03275539353489876,5.56053048028581
5066935332,0,192.38552856445312,-83.77337646484375,0.032800979912281036,5.667376522126312
5091935332,0,192.38677978515625,-83.6297836303711,0.032832298427820206,5.77101978730897
5116935333,0,192.38804626464844,-83.48365783691406,0.03285537660121918,5.87169241216774
5141935333,0,192.38937377929688,-83.3350601196289,0.03287399187684059,5.969610166140269
5166935333,0,192.39068603515625,-83.1840591430664,0.032890088856220245,6.064979348208905
5191935334,0,192.3920440673828,-83.03072357177734,0.03290519490838051,6.157985836893949
5216935334,0,192.3934326171875,-82.87510681152344,0.03292003646492958,6.248803947183225
5241935335,0,192.3948516845703,-82.71725463867188,0.03293491154909134,6.337596336512915
5266935335,0,192.39630126953125,-82.55721282958984,0.03295009583234787,6.424508346740036
5291935335,0,192.3977813720703,-82.39502716064453,0.03296547010540962,6.509673645792489
5316935336,0,192.39930725097656,-82.23075103759766,0.032981108874082565,6.593219786336835
5341935336,0,192.40081787109375,-82.06441497802734,0.03299674764275551,6.675256741371803
5366935336,0,192.40235900878906,-81.89604187011719,0.03301231190562248,6.755889814227587
5391935337,0,192.40383911132812,-81.7256851196289,0.03302783891558647,6.835212747841581
5416935337,0,192.40533447265625,-81.55335998535156,0.03304306045174599,6.913311205930545
5441935338,0,192.4068145751953,-81.37911224365234,0.03305797651410103,6.99026602015512
5466935338,0,192.4082794189453,-81.20294952392578,0.033072393387556076,7.066148330119542
5491935338,0,192.40975952148438,-81.02491760253906,0.03308628126978874,7.14102473538697
5516935339,0,192.41123962402344,-80.84502410888672,0.03309974446892738,7.214954908008528
5541935339,0,192.41273498535156,-80.66329193115234,0.03311275318264961,7.287989235925784
5566935339,0,192.41416931152344,-80.4797592163086,0.033125266432762146,7.360184123029675
5591935340,0,192.41561889648438,-80.29443359375,0.033137090504169464,7.431580627740442
5616935340,0,192.41705322265625,-80.10733795166016,0.033148497343063354,7.502220559095288
5641935341,0,192.41847229003906,-79.91848754882812,0.0331592932343483,7.5721434241865095
5666935341,0,192.4198455810547,-79.72789764404297,0.033169593662023544,7.641381958576194
5691935341,0,192.42120361328125,-79.53559112548828,0.033179398626089096,7.709973469175017
5716935342,0,192.4225616455078,-79.34158325195312,0.03318874165415764,7.777943031780366
5741935342,0,192.42393493652344,-79.1458740234375,0.03319766744971275,7.845315554583664
5766935342,0,192.42529296875,-78.94850158691406,0.03320610150694847,7.912117257853104
5791935343,0,192.42662048339844,-78.74946594238281,0.03321418538689613,7.978368380479388
5816935343,0,192.4279327392578,-78.54878997802734,0.03322181478142738,8.044088671819527
5841935344,0,192.42916870117188,-78.34646606445312,0.03322906419634819,8.109632003729319
5866935344,0,192.43040466308594,-78.14399719238281,0.03326812759041786,8.102085619937126
5891935344,0,192.43161010742188,-77.94158935546875,0.03332572802901268,8.097977463769023
5916935345,0,192.4328155517578,-77.73926544189453,0.033389702439308167,8.094695381500058
5941935345,0,192.4339599609375,-77.53701782226562,0.033453330397605896,8.091640828922312
5966935345,0,192.4351348876953,-77.33483123779297,0.03351333364844322,8.08865051524934
5991935346,0,192.436279296875,-77.13272094726562,0.03356792405247688,8.085680636831528
6016935346,0,192.4374237060547,-76.93067932128906,0.03361671417951584,8.082716755085883
6041935347,0,192.43861389160156,-76.72869873046875,0.033659666776657104,8.079752709039518
6066935347,0,192.43983459472656,-76.52679443359375,0.03369724377989769,8.076788452272444
6091935347,0,192.4411163330078,-76.32496643066406,0.03372974321246147,8.073828069834239
6116935348,0,192.44244384765625,-76.12319946289062,0.03375793248414993,8.070864663063528
6141935348,0,192.4437713623047,-75.9215087890625,0.033782269805669785,8.067909014405341
6166935348,0,192.44509887695312,-75.71987915039062,0.033803291618824005,8.064954049826069
6191935349,0,192.44642639160156,-75.5183334350586,0.033821068704128265,8.062001597056462
6216935349,0,192.44776916503906,-75.31685638427734,0.03383655473589897,8.05904996735126
6241935350,0,192.44911193847656,-75.1154556274414,0.03384990617632866,8.056100101729074
6266935350,0,192.45050048828125,-74.91411590576172,0.0338611975312233,8.053150922279832
6291935350,0,192.451904296875,-74.71285247802734,0.03387081250548363,8.050204746900699
6316935351,0,192.4533233642578,-74.51167297363281,0.03387924283742905,8.047259323654432
6341935351,0,192.45472717285156,-74.31055450439453,0.033886298537254333,8.044314553215798
6366935351,0,192.4561309814453,-74.1087646484375,0.03387416899204254,8.100100947161783
6391935352,0,192.45751953125,-73.90413665771484,0.03380996733903885,8.210524524013598
6416935352,0,192.4589080810547,-73.69682312011719,0.03372485935688019,8.316371405916648
6441935352,0,192.4602813720703,-73.48693084716797,0.03363605588674545,8.418143052724806
6466935353,0,192.4617156982422,-73.27456665039062,0.03355201706290245,8.516157559950356
6491935353,0,192.4630889892578,-73.05982971191406,0.03347732499241829,8.610703839091425
6516935354,0,192.46438598632812,-72.8427963256836,0.0334131233394146,8.702059831390157
6541935354,0,192.46568298339844,-72.62354278564453,0.03335975483059883,8.790502095453496
6566935354,0,192.46690368652344,-72.40213775634766,0.03331615403294563,8.876266333735426
6591935355,0,192.4680938720703,-72.17864227294922,0.03328147903084755,8.959583903985473
6616935355,0,192.46926879882812,-71.95310974121094,0.03325473889708519,9.040669183467248
6641935355,0,192.4704132080078,-71.72559356689453,0.033234596252441406,9.119520953159395
6666935356,0,192.4715576171875,-71.49617004394531,0.0332205556333065,9.195518745048265
6691935356,0,192.47268676757812,-71.2649154663086,0.03321220353245735,9.267999293419763
6716935357,0,192.4738311767578,-71.03192138671875,0.03320937976241112,9.33646885300401
6741935357,0,192.47496032714844,-70.79730987548828,0.03321193531155586,9.40039523278525
6766935357,0,192.4761505126953,-70.56118774414062,0.03321964293718338,9.459414864826583
6791935358,0,192.47735595703125,-70.32369995117188,0.03323238343000412,9.513178175133595
6816935358,0,192.47862243652344,-70.08497619628906,0.033250387758016586,9.561089619605456
6841935358,0,192.4798583984375,-69.84517669677734,0.03327293321490288,9.60299394360795
6866935359,0,192.4811553955078,-69.60444641113281,0.033300016075372696,9.638913196937718
6891935359,0,192.48243713378906,-69.36294555664062,0.033331144601106644,9.668592916241373
6916935360,0,192.48377990722656,-69.12080383300781,0.033365897834300995,9.69216602012863
6941935360,0,192.4852294921875,-68.87818908691406,0.03340373933315277,9.709878168257434
6966935360,0,192.4867706298828,-68.63524627685547,0.03344402089715004,9.722466946155176
6991935361,0,192.48843383789062,-68.3920669555664,0.033485718071460724,9.730194897743452
7016935361,0,192.49020385742188,-68.14878845214844,0.03352848067879677,9.733117024829818
7041935361,0,192.4920654296875,-67.90553283691406,0.033571965992450714,9.73127289763522
7066935362,0,192.4940948486328,-67.66240692138672,0.03361572325229645,9.725018532325597
7091935362,0,192.49624633789062,-67.41950988769531,0.033659208565950394,9.715019742462431
7116935363,0,192.49850463867188,-67.17693328857422,0.03370197117328644,9.701400461368438
7141935363,0,192.5008544921875,-66.93474578857422,0.033743858337402344,9.684402937511779
7166935363,0,192.5032196044922,-66.69306182861328,0.03378456085920334,9.664375715031554
7191935364,0,192.5056610107422,-66.45191192626953,0.03382377699017525,9.64192244356596
7216935364,0,192.50816345214844,-66.21135711669922,0.03386097028851509,9.617508803966345
7241935364,0,192.51077270507812,-65.9714584350586,0.03389595076441765,9.591402847653665
7266935365,0,192.5133819580078,-65.73222351074219,0.03392871841788292,9.563897094034592
7291935365,0,192.51593017578125,-65.49369812011719,0.03395896777510643,9.53518452483183
7316935366,0,192.51852416992188,-65.25590515136719,0.033986855298280716,9.505532458633475
7341935366,0,192.52114868164062,-65.01886749267578,0.034012146294116974,9.4751016811488
7366935366,0,192.52378845214844,-64.78260803222656,0.034035298973321915,9.444186872326197
7391935367,0,192.52647399902344,-64.54711151123047,0.03405589982867241,9.413112068680215
7416935367,0,192.5292205810547,-64.31239318847656,0.03407394513487816,9.38242844568208
7441935367,0,192.53201293945312,-64.07843017578125,0.03408920392394066,9.352305289195298
7466935368,0,192.53480529785156,-63.8452033996582,0.03410224989056587,9.322807675360687
7491935368,0,192.53761291503906,-63.612693786621094,0.03411254659295082,9.29408045214694
7516935368,0,192.5404510498047,-63.38089370727539,0.034120675176382065,9.265789434624725
7541935369,0,192.54331970214844,-63.1497917175293,0.034127309918403625,9.237794898349112
7566935369,0,192.54617309570312,-62.91939163208008,0.0341324619948864,9.21026429055363
7591935370,0,192.549072265625,-62.68966293334961,0.0341360829770565,9.183346175249604
7616935370,0,192.55198669433594,-62.46059799194336,0.03413867950439453,9.156948351720695
7641935370,0,192.554931640625,-62.23217010498047,0.03413982316851616,9.131595483550814
7666935371,0,192.55789184570312,-62.004364013671875,0.03413982316851616,9.107118987780705
7691935371,0,192.5609130859375,-61.77715301513672,0.0341387540102005,9.083350458967049
7716935371,0,192.56402587890625,-61.55051803588867,0.03413688763976097,9.060535276474917
7741935372,0,192.567138671875,-61.32443618774414,0.03413417562842369,9.038530705379365
7766935372,0,192.5703125,-61.0988883972168,0.03413059189915657,9.017389787948963
7791935373,0,192.57345581054688,-60.87385559082031,0.03412654623389244,8.996971720688384
7816935373,0,192.5766143798828,-60.649314880371094,0.034122008830308914,8.977581560939173
7841935373,0,192.5798797607422,-60.42524337768555,0.03411681950092316,8.959268380549142
7866935374,0,192.58323669433594,-60.20160675048828,0.03411094471812248,8.942224241113932
7891935374,0,192.58663940429688,-59.97835922241211,0.03410430997610092,8.926768960837354
7916935374,0,192.59005737304688,-59.75547790527344,0.034096792340278625,8.912888542589311
7941935375,0,192.5934600830078,-59.53289794921875,0.034088172018527985,8.90095523225676
7966935375,0,192.5968780517578,-59.31058120727539,0.034078408032655716,8.891133357089634
7991935376,0,192.6002960205078,-59.08835983276367,0.034065131098032,8.888568141284468
8016935376,0,192.60372924804688,-58.866214752197266,0.03405052050948143,8.885390767401862
8041935376,0,192.6071014404297,-58.6441535949707,0.03403617814183235,8.88210432315453
8066935377,0,192.6103057861328,-58.422176361083984,0.03402278944849968,8.87879041303416
8091935377,0,192.61338806152344,-58.20028305053711,0.03401058167219162,8.875486171504726
8116935377,0,192.6162872314453,-57.97846984863281,0.03399970754981041,8.87214337525431
8141935378,0,192.61895751953125,-57.756736755371094,0.03399005904793739,8.868794114586242
8166935378,0,192.6215362548828,-57.53508758544922,0.03398174047470093,8.865516840920327
8191935379,0,192.62411499023438,-57.31351852416992,0.033974457532167435,8.862245362939758
8216935379,0,192.6266632080078,-57.09203338623047,0.03396804630756378,8.858972933380583
8241935379,0,192.62921142578125,-56.87063217163086,0.03396262973546982,8.855701561086432
8266935380,0,192.63177490234375,-56.649314880371094,0.033958014100790024,8.852427600098366
8291935380,0,192.63433837890625,-56.42808151245117,0.03395397216081619,8.849156420742133
8316935380,0,192.6368865966797,-56.20692443847656,0.03395046293735504,8.845886517245177
