ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1991935286,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2016935287,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2041935287,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2066935287,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2091935288,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2116935288,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2141935288,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2166935289,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2191935289,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2216935290,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2241935290,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2266935290,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2291935291,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2316935291,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2341935291,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2366935292,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2391935292,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2416935293,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2441935293,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2466935293,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2491935294,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2516935294,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2541935294,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2566935295,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2591935295,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2616935295,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2641935296,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2666935296,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2691935297,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2716935297,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2741935297,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2766935298,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2791935298,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2816935298,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2841935299,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2866935299,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2891935300,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2916935300,0,507.53713750471934,192.9006805419922,-40.172462463378906,-505.4075622558594
2941935300,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2966935301,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
2991935301,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3016935301,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3041935302,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3066935302,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3091935303,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3116935303,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3141935303,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3166935304,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3191935304,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3216935304,0,511.12101167570717,192.9006805419922,-40.172462463378906,-509.0049133300781
3241935305,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3266935305,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3291935306,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3316935306,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3341935306,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3366935307,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3391935307,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3416935307,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3441935308,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3466935308,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3491935309,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3516935309,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3541935309,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3566935310,0,516.3959149559638,192.9006805419922,-40.172462463378906,-514.301025390625
3591935310,0,516.8177520898226,192.9006805419922,-40.172462463378906,-514.7245483398438
3616935310,0,517.2454854968931,192.9006805419922,-40.172462463378906,-515.1539916992188
3641935311,0,517.6793025262743,192.9006805419922,-40.172462463378906,-515.5895385742188
3666935311,0,518.1190800406458,192.9006805419922,-40.172462463378906,-516.0310668945312
3691935312,0,518.564818376219,192.9006805419922,-40.172462463378906,-516.4785766601562
3716935312,0,519.0165783302876,192.9006805419922,-40.172462463378906,-516.93212890625
3741935312,0,519.4743600197744,192.9006805419922,-40.172462463378906,-517.3917236328125
3766935313,0,519.9381026861586,192.9006805419922,-40.172462463378906,-517.8572998046875
3791935313,0,520.4078672535129,192.9006805419922,-40.172462463378906,-518.3289184570312
3816935313,0,520.8835322392251,192.9006805419922,-40.172462463378906,-518.8064575195312
3841935314,0,521.3652184484698,192.9006805419922,-40.172462463378906,-519.2900390625
3866935314,0,521.8529287378972,192.9006805419922,-40.172462463378906,-519.7796630859375
3891935314,0,522.3466598090317,192.9006805419922,-40.172462463378906,-520.2753295898438
3916935315,0,522.8462931925624,192.9006805419922,-40.172462463378906,-520.7769165039062
3941935315,0,523.3519480236109,192.9006805419922,-40.172462463378906,-521.2845458984375
3966935316,0,523.8635041221397,192.9006805419922,-40.172462463378906,-521.798095703125
3991935316,0,524.3811452997986,192.9006805419922,-40.172462463378906,-522.3177490234375
4016935316,0,524.9046867043008,192.9006805419922,-40.172462463378906,-522.8433227539062
4041935317,0,525.4341905520424,192.9006805419922,-40.172462463378906,-523.3748779296875
4066935317,0,525.9697177707299,192.9006805419922,-40.172462463378906,-523.9124755859375
4091935317,0,526.5111468883244,192.9006805419922,-40.172462463378906,-524.4559936523438
4116935318,0,527.0585996348767,192.9006805419922,-40.172462463378906,-525.0055541992188
4141935318,0,527.6120153396915,192.9006805419922,-40.172462463378906,-525.5610961914062
4166935319,0,528.1713941331203,192.9006805419922,-40.172462463378906,-526.1226196289062
4191935319,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4216935319,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4241935320,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4266935320,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4291935320,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4316935321,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4341935321,0,532.2539638301488,192.9006805419922,-40.172462463378906,-530.220703125
4366935322,0,532.8604020800668,192.9006805419922,-40.172462463378906,-530.830078125
4391935322,0,533.4720421186449,192.9006805419922,-40.172462463378906,-531.4454345703125
4416935322,0,534.0888969263312,192.9006805419922,-40.172462463378906,-532.0667114257812
4441935323,0,534.7110849706133,192.9006805419922,-40.172462463378906,-532.6939697265625
4466935323,0,535.3385888819558,192.9006805419922,-40.172462463378906,-533.3271484375
4491935323,0,535.9715677363196,192.9006805419922,-40.172462463378906,-533.9663696289062
4516935324,0,536.6099919882491,192.9006805419922,-40.172462463378906,-534.611572265625
4541935324,0,537.2537670738753,192.9006805419922,-40.172462463378906,-535.2626342773438
4566935325,0,537.9031014342632,192.9006805419922,-40.172462463378906,-535.9197387695312
4591935325,0,538.557957989205,192.9006805419922,-40.172462463378906,-536.5828247070312
4616935325,0,539.218237686388,192.9006805419922,-40.172462463378906,-537.2517700195312
4641935326,0,45.55839515640236,192.9006805419922,-40.172462463378906,0.09999999403953552
4666935326,0,45.47504863688607,192.9006805419922,-40.172462463378906,0.09540698677301407
4691935326,0,45.38686553720461,192.9006805419922,-40.172462463378906,0.08469131588935852
4716935327,0,45.2940725903224,192.9006805419922,-40.172462463378906,0.0693112164735794
4741935327,0,45.19686829647682,192.9006805419922,-40.172462463378906,0.05613723769783974
4766935328,0,45.09545702920796,192.9006805419922,-40.172462463378906,0.04550548270344734
4791935328,0,44.990012603558455,192.9006805419922,-40.172462463378906,0.03692970052361488
4816935328,0,44.88068609368081,192.9006805419922,-40.172462463378906,0.030015792697668076
4841935329,0,44.76764516295945,192.9006805419922,-40.172462463378906,0.024444427341222763
4866935329,0,44.651011623196574,192.9006805419922,-40.172462463378906,0.01995697058737278
4891935329,0,44.530952339788854,192.9006805419922,-40.172462463378906,0.01634414680302143
4916935330,0,44.407590306310674,192.9006805419922,-40.172462463378906,0.013436851091682911
4941935330,0,44.28102325762846,192.9006805419922,-40.172462463378906,0.011098288930952549
4966935331,0,44.151373909350475,192.9006805419922,-40.172462463378906,0.009217948652803898
4991935331,0,44.01874152770912,192.9006805419922,-40.172462463378906,0.007706718053668737
5016935331,0,43.88324037479951,192.9006805419922,-40.172462463378906,0.00649261474609375
5041935332,0,43.74495402403505,192.9006805419922,-40.172462463378906,0.0055175782181322575
5066935332,0,43.60396623050811,192.9006805419922,-40.172462463378906,0.004734840244054794
5091935332,0,43.460369098274995,192.9006805419922,-40.172462463378906,0.004106712061911821
5116935333,0,43.31423893243604,192.9006805419922,-40.172462463378906,0.003602867014706135
5141935333,0,43.16563623598125,192.9006805419922,-40.172462463378906,0.003198814345523715
5166935333,0,43.01463058360694,192.9006805419922,-40.172462463378906,0.002874908270314336
5191935334,0,42.86128992194799,192.9006805419922,-40.172462463378906,0.0026153563521802425
5216935334,0,42.705667841621974,192.9006805419922,-40.172462463378906,0.00240745535120368
5241935335,0,42.54781012213422,192.9006805419922,-40.172462463378906,0.0022409819066524506
5266935335,0,42.387762541918995,192.9006805419922,-40.172462463378906,0.0021076963748782873
5291935335,0,42.22557087815357,192.9006805419922,-40.172462463378906,0.0020010375883430243
5316935336,0,42.06128835436043,192.9006805419922,-40.172462463378906,0.0019157028291374445
5341935336,0,41.89494621619143,192.9006805419922,-40.172462463378906,0.0018474578391760588
5366935336,0,41.72656677204816,192.9006805419922,-40.172462463378906,0.001839866628870368
5391935337,0,41.55620457203728,192.9006805419922,-40.172462463378906,0.001820373465307057
5416935337,0,41.38387395745417,192.9006805419922,-40.172462463378906,0.0017976760864257812
5441935338,0,41.20962106590263,192.9006805419922,-40.172462463378906,0.0017739867325872183
5466935338,0,41.033453526953394,192.9006805419922,-40.172462463378906,0.0017505645519122481
5491935338,0,40.85541674808527,192.9006805419922,-40.172462463378906,0.00172843923792243
5516935339,0,40.67551854201623,192.9006805419922,-40.172462463378906,0.0017079925164580345
5541935339,0,40.493781612409926,192.9006805419922,-40.172462463378906,0.0016895293956622481
5566935339,0,40.31024502462907,192.9006805419922,-40.172462463378906,0.0016730880597606301
5591935340,0,40.12491549003105,192.9006805419922,-40.172462463378906,0.001658592140302062
5616935340,0,39.93781626551516,192.9006805419922,-40.172462463378906,0.001645965501666069
5641935341,0,39.74896261123016,192.9006805419922,-40.172462463378906,0.001635055523365736
5666935341,0,39.55837015864033,192.9006805419922,-40.172462463378906,0.001625709468498826
5691935341,0,39.36606142775071,192.9006805419922,-40.172462463378906,0.0016177367651835084
5716935342,0,39.172051493173306,192.9006805419922,-40.172462463378906,0.001610984792932868
5741935342,0,38.97634017044285,192.9006805419922,-40.172462463378906,0.0016052627470344305
