ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2001638483,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2026638483,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2051638484,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2076638484,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2101638484,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2126638485,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2151638485,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2176638485,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2201638486,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2226638486,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2251638486,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2276638487,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2301638487,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2326638488,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2351638488,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2376638488,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2401638489,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2426638489,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2451638489,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2476638490,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2501638490,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2526638491,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2551638491,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2576638491,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2601638492,0,506.33362065635936,193.08750915527344,-24.173553466796875,-502.4950256347656
2626638492,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2651638492,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2676638493,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2701638493,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2726638494,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2751638494,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2776638494,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2801638495,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2826638495,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2851638495,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2876638496,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2901638496,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
2926638497,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2951638497,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
2976638497,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3001638498,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3026638498,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3051638498,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3076638499,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3101638499,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3126638500,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3151638500,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3176638500,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3201638501,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3226638501,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3251638501,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3276638502,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3301638502,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3326638503,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3351638503,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3376638503,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3401638504,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3426638504,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3451638504,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3476638505,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3501638505,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3526638505,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3551638506,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3576638506,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3601638507,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3626638507,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3651638507,0,519.3484838953691,193.08750915527344,-24.173553466796875,-515.5895385742188
3676638508,0,519.7868491626745,193.08750915527344,-24.173553466796875,-516.0310668945312
3701638508,0,520.2311585418769,193.08750915527344,-24.173553466796875,-516.4785766601562
3726638508,0,520.6814726870349,193.08750915527344,-24.173553466796875,-516.93212890625
3751638509,0,521.1377918897671,193.08750915527344,-24.173553466796875,-517.3917236328125
3776638509,0,521.6000556796769,193.08750915527344,-24.173553466796875,-517.8572998046875
3801638510,0,522.0683247962975,193.08750915527344,-24.173553466796875,-518.3289184570312
3826638510,0,522.5424782906177,193.08750915527344,-24.173553466796875,-518.8064575195312
3851638510,0,523.0226366686948,193.08750915527344,-24.173553466796875,-519.2900390625
