ts,agent_id,throttle,steer,brake
2001638483,0,0.8999999761581421,0.0035789827816188335,0.0
2026638483,0,0.8999999761581421,0.00258757290430367,0.0
2051638484,0,0.8999999761581421,0.0037384380120784044,0.0
2076638484,0,0.8999999761581421,0.0022340072318911552,0.0
2101638484,0,0.8999999761581421,0.003541294950991869,0.0
2126638485,0,0.8999999761581421,0.003906376659870148,0.0
2151638485,0,0.8999999761581421,0.0028697780799120665,0.0
2176638485,0,0.8999999761581421,0.00390959158539772,0.0
2201638486,0,0.8999999761581421,0.003332190914079547,0.0
2226638486,0,0.8999999761581421,0.0030899690464138985,0.0
2251638486,0,0.8999999761581421,0.0026595185045152903,0.0
2276638487,0,0.8999999761581421,0.0029182741418480873,0.0
2301638487,0,0.8999999761581421,0.0025662598200142384,0.0
2326638488,0,0.8999999761581421,0.002544855233281851,0.0
2351638488,0,0.8999999761581421,0.002458222210407257,0.0
2376638488,0,0.8999999761581421,0.0024628692772239447,0.0
2401638489,0,0.8999999761581421,0.0023738897871226072,0.0
2426638489,0,0.8999999761581421,0.0023951795883476734,0.0
2451638489,0,0.8999999761581421,0.002557205269113183,0.0
2476638490,0,0.8999999761581421,0.0023701984900981188,0.0
2501638490,0,0.8999999761581421,0.002211584011092782,0.0
2526638491,0,0.8999999761581421,0.0023441901430487633,0.0
2551638491,0,0.8999999761581421,0.0023245171178132296,0.0
2576638491,0,0.8999999761581421,0.0024565071798861027,0.0
2601638492,0,0.8999999761581421,0.002432687906548381,0.0
2626638492,0,0.8999999761581421,0.0023985051084309816,0.0
2651638492,0,0.8999999761581421,0.002488147933036089,0.0
2676638493,0,0.8999999761581421,0.002289185533300042,0.0
2701638493,0,0.8999999761581421,0.0026180956047028303,0.0
2726638494,0,0.8999999761581421,0.002485341625288129,0.0
2751638494,0,0.8999999761581421,0.002641093684360385,0.0
2776638494,0,0.8999999761581421,0.002669775625690818,0.0
2801638495,0,0.8999999761581421,0.00272670341655612,0.0
