ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001638483,0,128.48721313476562,114.65936279296875,128.35635375976562,95.81741333007812,128.33392333984375,88.88774871826172,128.24781799316406,85.09888458251953,0.013497559353709221,3.5006673336029053,0.01768224500119686,6.586484909057617,0.023368220776319504,9.453296661376953,0.022358836606144905,12.303372383117676
2026638483,0,128.51461791992188,114.82971954345703,128.26490783691406,95.72677612304688,128.2307586669922,88.66393280029297,128.14332580566406,84.80484771728516,0.014200065284967422,3.48515248298645,0.013194918632507324,6.613173007965088,0.016365570947527885,9.585638046264648,0.013228196650743484,12.595078468322754
2051638484,0,128.7109375,115.13158416748047,128.33969116210938,95.78665161132812,128.3134765625,88.6036148071289,128.21932983398438,84.69418334960938,0.019479896873235703,3.457961320877075,0.016877245157957077,6.595519542694092,0.022312747314572334,9.62191390991211,0.02041942998766899,12.708366394042969
2076638484,0,128.5408935546875,114.46208190917969,128.19485473632812,95.24705505371094,128.17169189453125,88.07920837402344,128.11898803710938,84.20164489746094,0.01505432091653347,3.5187900066375732,0.009905894286930561,6.7578959465026855,0.012619314715266228,9.94876766204834,0.011524857021868229,13.237504959106445
2101638484,0,128.65902709960938,114.44939422607422,128.31381225585938,95.23539733886719,128.28570556640625,88.0587158203125,128.22433471679688,84.18408203125,0.018347732722759247,3.519961357116699,0.015961380675435066,6.761487007141113,0.021026091650128365,9.961974143981934,0.021759768947958946,13.257163047790527
2126638485,0,128.70632934570312,114.56029510498047,128.3751678466797,95.24613952636719,128.3629608154297,88.04840850830078,128.31906127929688,84.16484069824219,0.019613418728113174,3.509747266769409,0.019073281437158585,6.758177280426025,0.026728732511401176,9.968628883361816,0.03099690191447735,13.278764724731445
2151638485,0,128.56895446777344,114.46647644042969,128.27586364746094,95.21574401855469,128.2505340576172,88.04530334472656,128.20176696777344,84.1722183227539,0.01583368144929409,3.5183846950531006,0.014043084345757961,6.767549514770508,0.01845310628414154,9.970636367797852,0.019589845091104507,13.270474433898926
2176638485,0,128.65411376953125,114.6092529296875,128.3758087158203,95.2835464477539,128.3502960205078,88.08763885498047,128.3002166748047,84.2046890258789,0.018142620101571083,3.5052547454833984,0.019075166434049606,6.746676921844482,0.025733185932040215,9.943345069885254,0.029070915654301643,13.234103202819824
2201638486,0,128.6221923828125,114.77409362792969,128.3092041015625,95.33463287353516,128.27423095703125,88.10916137695312,128.22393798828125,84.21270751953125,0.017190737649798393,3.4902048110961914,0.015660112723708153,6.7310309410095215,0.020118435844779015,9.929526329040527,0.021670376881957054,13.225152015686035
2226638486,0,128.58750915527344,114.83431243896484,128.26541137695312,95.34828186035156,128.22877502441406,88.1056900024414,128.17526245117188,84.20576477050781,0.016209643334150314,3.4847359657287598,0.013434306718409061,6.72686243057251,0.016787264496088028,9.93175220489502,0.0169697143137455,13.232902526855469
