ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2013751318,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2038751319,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2063751319,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2088751319,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2113751320,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2138751320,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2163751320,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2188751321,0,13.80734653464218,195.5673065185547,-72.83243560791016,0.027121085673570633
2213751321,0,13.80738699272493,195.56727600097656,-72.83241271972656,0.017700957134366035
2238751322,0,13.807439271765018,195.5673065185547,-72.8323974609375,0.010065421462059021
2263751322,0,13.80744447331891,195.56727600097656,-72.8323974609375,0.003990745637565851
2288751322,0,13.807435452050736,195.56727600097656,-72.8323974609375,-0.0007435607840307057
2313751323,0,13.807389822783469,195.56727600097656,-72.8323974609375,-0.004346389789134264
2338751323,0,13.80735106005002,195.56727600097656,-72.83241271972656,-0.007009963970631361
2363751323,0,13.807337802896065,195.5673065185547,-72.83241271972656,-0.008907394483685493
2388751324,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2413751324,0,13.80730630988508,195.56732177734375,-72.83243560791016,-0.010992392897605896
2438751325,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423644609749317
2463751325,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2488751325,0,13.807300588486145,195.5673370361328,-72.83245086669922,-0.011532287113368511
2513751326,0,13.80730159372539,195.56735229492188,-72.83245849609375,-0.011348304338753223
2538751326,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2563751326,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2588751327,0,13.80733203263884,195.5673828125,-72.83246612548828,-0.010403136722743511
2613751327,0,13.807333288751419,195.5673828125,-72.83247375488281,-0.010054091922938824
2638751327,0,13.807337620710156,195.5673828125,-72.83247375488281,-0.009718170389533043
2663751328,0,13.807334038500564,195.5673828125,-72.83248138427734,-0.009405059739947319
2688751328,0,13.807337393426119,195.5673828125,-72.83248138427734,-0.009120750240981579
2713751329,0,13.807347716059368,195.5673828125,-72.83248138427734,-0.0088681410998106
2738751329,0,13.8073502064028,195.5673828125,-72.83248138427734,-0.00864814780652523
2763751329,0,13.807352331565278,195.5673828125,-72.83248138427734,-0.008459853939712048
2788751330,0,13.807354137922822,195.5673828125,-72.83248138427734,-0.00830154400318861
2813751330,0,13.807355668823494,195.5673828125,-72.83248138427734,-0.00817058514803648
2838751330,0,13.807356964467958,195.5673828125,-72.83248138427734,-0.00806427001953125
2863751331,0,13.807358059479592,195.5673828125,-72.83248138427734,-0.007979393005371094
2888751331,0,13.807362526537288,195.56739807128906,-72.83248138427734,-0.007913093082606792
2913751332,0,13.807363308440504,195.56739807128906,-72.83248138427734,-0.007862510159611702
2938751332,0,13.807363968704673,195.56739807128906,-72.83248138427734,-0.007824897766113281
2963751332,0,13.807364526964898,195.56739807128906,-72.83248138427734,-0.00779800396412611
2988751333,0,13.807364998459787,195.56739807128906,-72.83248138427734,-0.007779617328196764
3013751333,0,13.807365397232868,195.56739807128906,-72.83248138427734,-0.007768020499497652
3038751333,0,13.807365734292363,195.56739807128906,-72.83248138427734,-0.007761649787425995
3063751334,0,13.80736601893636,195.56739807128906,-72.83248138427734,-0.007759170141071081
3088751334,0,13.80736625819172,195.56739807128906,-72.83248138427734,-0.007759170141071081
3113751335,0,13.807366461087996,195.56739807128906,-72.83248138427734,-0.007761497516185045
3138751335,0,13.807366631778732,195.56739807128906,-72.83248138427734,-0.007765121292322874
3163751335,0,13.807374196558017,195.56739807128906,-72.83248138427734,-0.007769470103085041
3188751336,0,13.807374225727292,195.56739807128906,-72.83248138427734,-0.007774162106215954
3213751336,0,13.80737427964158,195.56739807128906,-72.83248138427734,-0.007778892293572426
3238751336,0,13.80737434019699,195.56739807128906,-72.83248138427734,-0.007783470209687948
3263751337,0,13.807374402365978,195.56739807128906,-72.83248138427734,-0.007787780370563269
3288751337,0,13.807374462865928,195.56739807128906,-72.83248138427734,-0.007791671436280012
3313751338,0,13.807374519618143,195.56739807128906,-72.83248138427734,-0.007795142941176891
3338751338,0,13.807374571375936,195.56739807128906,-72.83248138427734,-0.007798156701028347
3363751338,0,13.807374617899972,195.56739807128906,-72.83248138427734,-0.007800750434398651
3388751339,0,13.807374658941445,195.56739807128906,-72.83248138427734,-0.007802925072610378
3413751339,0,13.807374694966853,195.56739807128906,-72.83248138427734,-0.007804756052792072
3438751339,0,13.807374725858686,195.56739807128906,-72.83248138427734,-0.007806205656379461
3463751340,0,13.807374752290633,195.56739807128906,-72.83248138427734,-0.007807387970387936
3488751340,0,13.807374771972624,195.56739807128906,-72.83248138427734,-0.007807387970387936
3513751341,0,13.807374788918846,195.56739807128906,-72.83248138427734,-0.007807387970387936
3538751341,0,13.807374803340604,195.56739807128906,-72.83248138427734,-0.007807387970387936
3563751341,0,13.807374815471828,195.56739807128906,-72.83248138427734,-0.007807387970387936
3588751342,0,13.807374825546672,195.56739807128906,-72.83248138427734,-0.007807387970387936
3613751342,0,13.807374825546672,195.56739807128906,-72.83248138427734,-0.007807387970387936
3638751342,0,13.8073748301315,195.56739807128906,-72.83248138427734,-0.007807387970387936
3663751343,0,13.807374834134976,195.56739807128906,-72.83248138427734,-0.007807387970387936
3688751343,0,13.80737483849645,195.56739807128906,-72.83248138427734,-0.007807387970387936
3713751344,0,13.807374842723872,195.56739807128906,-72.83248138427734,-0.007807387970387936
3738751344,0,13.80737484685078,195.56739807128906,-72.83248138427734,-0.007807387970387936
3763751344,0,13.807374850742947,195.56739807128906,-72.83248138427734,-0.007807387970387936
3788751345,0,13.807374854176658,195.56739807128906,-72.83248138427734,-0.007807387970387936
3813751345,0,13.807374857274906,195.56739807128906,-72.83248138427734,-0.007807387970387936
3838751345,0,13.807374857274906,195.56739807128906,-72.83248138427734,-0.007807387970387936
3863751346,0,13.807374862431368,195.56739807128906,-72.83248138427734,-0.007807387970387936
