ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013751318,0,128.4798583984375,114.66569519042969,128.27362060546875,95.81959533691406,128.2301788330078,88.85021209716797,128.13758850097656,85.02991485595703,0.01329183392226696,3.500088691711426,0.013575787656009197,6.58584451675415,0.016143981367349625,9.47524642944336,0.01247932855039835,12.370613098144531
2038751319,0,128.47250366210938,122.50208282470703,127.1923599243164,100.88371276855469,127.00486755371094,92.73995971679688,126.92655944824219,88.23471069335938,0.011057235300540924,2.8949134349823,-0.03304574266076088,5.361032009124756,-0.0567052960395813,7.623158931732178,-0.07814192771911621,9.84964370727539
2063751319,0,128.36273193359375,122.78280639648438,127.46403503417969,101.14640045166016,127.32508087158203,92.88630676269531,127.2725601196289,88.31758117675781,0.008441501297056675,2.876699209213257,-0.02173212170600891,5.309109687805176,-0.03818921372294426,7.566941738128662,-0.05268560349941254,9.797589302062988
2088751319,0,128.7199249267578,119.76272583007812,128.3541259765625,98.61190795898438,128.28228759765625,90.57463073730469,128.21588134765625,86.29591369628906,0.017813479527831078,3.083888053894043,0.015726512297987938,5.852839469909668,0.01796065829694271,8.558455467224121,0.01784653216600418,11.239689826965332
2113751320,0,128.70962524414062,119.17386627197266,128.33071899414062,98.21509552001953,128.27554321289062,90.3026123046875,128.23214721679688,86.11112976074219,0.017777809873223305,3.1273765563964844,0.014909336343407631,5.9474873542785645,0.017792103812098503,8.691598892211914,0.019442511722445488,11.392110824584961
2138751320,0,128.82232666015625,118.48643493652344,128.40892028808594,97.55488586425781,128.3455352783203,89.75692749023438,128.29501342773438,85.65740966796875,0.02090589329600334,3.1795384883880615,0.01891103759407997,6.111474514007568,0.022997211664915085,8.970990180969238,0.025528429076075554,11.783862113952637
2163751320,0,128.70069885253906,117.51962280273438,128.3325653076172,96.91637420654297,128.27224731445312,89.25853729248047,128.2142791748047,85.25567626953125,0.018192123621702194,3.255566120147705,0.015774032101035118,6.27833890914917,0.018642762675881386,9.241604804992676,0.01910419389605522,12.153112411499023
2188751321,0,128.73179626464844,117.03129577636719,128.27589416503906,96.56208801269531,128.20053100585938,88.97352600097656,128.1320343017578,85.01091003417969,0.01920553296804428,3.2952075004577637,0.01327479537576437,6.374667644500732,0.01396239921450615,9.403501510620117,0.011993052437901497,12.389266014099121
2213751321,0,128.64254760742188,116.86116790771484,128.21202087402344,96.30626678466797,128.14797973632812,88.72772979736328,128.09117126464844,84.78013610839844,0.016927208751440048,3.309221029281616,0.010308868251740932,6.44597053527832,0.01045480277389288,9.547554016113281,0.008430884219706059,12.620205879211426
2238751322,0,128.53700256347656,116.6272964477539,128.16885375976562,96.15515899658203,128.11231994628906,88.60330200195312,128.05503845214844,84.66789245605469,0.01422087848186493,3.3286595344543457,0.008261358365416527,6.488797187805176,0.007994900457561016,9.622102737426758,0.005134669132530689,12.735570907592773
