ts,agent_id,x,y,z,v
2013751318,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038751319,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063751319,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088751319,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113751320,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138751320,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163751320,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188751321,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299146507673975e-08
2213751321,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500987516281233e-08
2238751322,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662518262833917e-08
2263751322,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343548456728894e-08
2288751322,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600263724846135
2313751323,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600220321417777
2338751323,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838634586823404
2363751323,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342321212851635
2388751324,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781873068158666e-05
2413751324,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273643857996251
2438751325,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613073445051846
2463751325,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940118440842913
2488751325,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451384417331567
2513751326,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529592763713712
2538751326,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393461890758812
2563751326,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244072385675158
2588751327,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083422966829269
2613751327,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794328315126819e-05
