ts,agent_id,throttle,steer,brake
2057549385,0,0.8999999761581421,0.0028942320495843887,0.0
2082549385,0,0.8999999761581421,-0.003925334196537733,0.0
2107549386,0,0.8999999761581421,-0.002501299837604165,0.0
2132549386,0,0.8999999761581421,0.00481580151244998,0.0
2157549386,0,0.8999999761581421,0.0034747361205518246,0.0
2182549387,0,0.8999999761581421,0.004279551096260548,0.0
2207549387,0,0.8999999761581421,0.003390969941392541,0.0
2232549387,0,0.8999999761581421,0.0033169856760650873,0.0
2257549388,0,0.8999999761581421,0.0028259940445423126,0.0
2282549388,0,0.8999999761581421,0.002330830553546548,0.0
2307549389,0,0.8999999761581421,0.0017174661625176668,0.0
2332549389,0,0.8999999761581421,0.001727449125610292,0.0
2357549389,0,0.8999999761581421,0.0013943972298875451,0.0
2382549390,0,0.8999999761581421,0.0014678282896056771,0.0
2407549390,0,0.8999999761581421,0.0013360022567212582,0.0
2432549390,0,0.8999999761581421,0.0014127688482403755,0.0
2457549391,0,0.8999999761581421,0.001364383497275412,0.0
2482549391,0,0.8999999761581421,0.0013935962924733758,0.0
2507549392,0,0.8999999761581421,0.0011897957883775234,0.0
2532549392,0,0.8999999761581421,0.001192363677546382,0.0
2557549392,0,0.8999999761581421,0.0010575095657259226,0.0
2582549393,0,0.8999999761581421,0.0010676448000594974,0.0
2607549393,0,0.8999999761581421,0.001003867364488542,0.0
2632549393,0,0.8999999761581421,0.0007331878878176212,0.0
2657549394,0,0.8999999761581421,0.0008380705839954317,0.0
2682549394,0,0.8999999761581421,0.000921951956115663,0.0
2707549395,0,0.8999999761581421,0.0006166846142150462,0.0
2732549395,0,0.8999999761581421,0.0005700851324945688,0.0
2757549395,0,0.8999999761581421,0.000610526476521045,0.0
2782549396,0,0.8999999761581421,0.0004641250998247415,0.0
2807549396,0,0.8999999761581421,0.0006253753672353923,0.0
2832549396,0,0.8999999761581421,0.0004390345129650086,0.0
2857549397,0,0.8999999761581421,0.0007204904104582965,0.0
2882549397,0,0.8999999761581421,0.0007002896163612604,0.0
2907549398,0,0.8999999761581421,0.0003982794878538698,0.0
2932549398,0,0.8999999761581421,0.0006219818606041372,0.0
2957549398,0,0.8999999761581421,0.0004179721581749618,0.0
2982549399,0,0.8999999761581421,0.0003273136680945754,0.0
3007549399,0,0.8999999761581421,0.0004727620107587427,0.0
3032549399,0,0.8999999761581421,0.0003408520424272865,0.0
3057549400,0,0.8999999761581421,0.000587121641729027,0.0
3082549400,0,0.8999999761581421,0.0005177510902285576,0.0
3107549401,0,0.8999999761581421,0.0005471593467518687,0.0
3132549401,0,0.8999999761581421,0.0005207834183238447,0.0
3157549401,0,0.8999999761581421,0.00029999471735209227,0.0
3182549402,0,0.8999999761581421,0.0004889718256890774,0.0
3207549402,0,0.8999999761581421,0.00035106317955069244,0.0
3232549402,0,0.8999999761581421,0.00020170545030850917,0.0
3257549403,0,0.8999999761581421,0.0002720393240451813,0.0
3282549403,0,0.8999999761581421,0.0005381563096307218,0.0
3307549403,0,0.8999999761581421,0.00024357308575417846,0.0
3332549404,0,0.8999999761581421,0.00015451879880856723,0.0
3357549404,0,0.8999999761581421,0.00020409032003954053,0.0
3382549405,0,0.8999999761581421,0.00036199859459884465,0.0
3407549405,0,0.8999999761581421,0.0002922808635048568,0.0
3432549405,0,0.8999999761581421,-7.449176791851642e-06,0.0
3457549406,0,0.8999999761581421,0.00022442151384893805,0.0
3482549406,0,0.8999999761581421,0.00040632084710523486,0.0
3507549406,0,0.8999999761581421,0.00011732130224118009,0.0
3532549407,0,0.8999999761581421,0.00030388933373615146,0.0
3557549407,0,0.8999999761581421,0.00023482758842874318,0.0
3582549408,0,0.8999999761581421,0.00021854897204320878,0.0
3607549408,0,0.8999999761581421,0.00019236515800002962,0.0
3632549408,0,0.8999999761581421,-3.293574263807386e-05,0.0
3657549409,0,0.8999999761581421,0.0002834955230355263,0.0
3682549409,0,0.8999999761581421,0.00023304462956730276,0.0
3707549409,0,0.8999999761581421,0.00028850435046479106,0.0
3732549410,0,0.8999999761581421,0.0004408246895764023,0.0
3757549410,0,0.8999999761581421,0.00020218071585986763,0.0
3782549411,0,0.8999999761581421,0.0002172483946196735,0.0
3807549411,0,0.8999999761581421,0.0002758016053121537,0.0
3832549411,0,0.8999999761581421,1.1181587069586385e-05,0.0
3857549412,0,0.8999999761581421,0.00022918129980098456,0.0
3882549412,0,0.8999999761581421,0.0004888010444119573,0.0
3907549412,0,0.8999999761581421,0.00044607112067751586,0.0
3932549413,0,0.8999999761581421,0.00043227270361967385,0.0
3957549413,0,0.8999999761581421,0.0002794045431073755,0.0
