ts,agent_id,steer_unclip,throttle_unclip
2057549385,0,0.0028942320887707334,5.2458344686031335
2082549385,0,-0.003925334002412683,3.700143364369869
2107549386,0,-0.0025012998463865475,3.818017021715641
2132549386,0,0.004815801604141512,4.423521117568016
2157549386,0,0.003474736127525535,4.494818537235259
2182549387,0,0.004279551025222624,4.741163292825222
2207549387,0,0.003390969928603145,4.9168929165601725
2232549387,0,0.0033169856515209285,5.060982341592486
2257549388,0,0.002825994135356122,5.198953185339395
2282549388,0,0.0023308305119733004,5.287921374192778
2307549389,0,0.0017174661961351769,5.364834884016318
2332549389,0,0.0017274491342057275,5.446217051745366
2357549389,0,0.001394397204861004,5.511043968797432
2382549390,0,0.001467828331452742,5.565916080946553
2407549390,0,0.0013360023127930568,5.638820841416147
2432549390,0,0.001412768848429484,5.701142788359078
2457549391,0,0.001364383551174044,5.770743459360387
2482549391,0,0.001393596317670335,5.831894826190874
2507549392,0,0.0011897957576755631,5.900316297868565
2532549392,0,0.0011923636716284183,5.964615918989702
2557549392,0,0.0010575096024366944,6.004902407752035
2582549393,0,0.0010676447968074932,6.066457127896933
2607549393,0,0.001003867383666214,6.123039456665305
2632549393,0,0.000733187888048401,6.1822992957947385
2657549394,0,0.0008380706128119703,6.234687728601048
2682549394,0,0.0009219519288338274,6.298690145272914
2707549395,0,0.0006166846398502852,6.342117342639444
2732549395,0,0.0005700851524715883,6.411801585869399
2757549395,0,0.0006105264653721644,6.465003679189359
2782549396,0,0.00046412510761488756,6.517170873286751
2807549396,0,0.0006253753914600642,6.567637293407493
2832549396,0,0.00043903450253113767,6.627963022902245
2857549397,0,0.0007204904239442305,6.6859573550274
2882549397,0,0.0007002896177076329,6.745678334377125
2907549398,0,0.0003982794751845404,6.7983915928873335
2932549398,0,0.0006219818782969439,6.8777667009914945
2957549398,0,0.0004179721437588408,6.937941330336311
2982549399,0,0.00032731366736533045,6.970266965219934
3007549399,0,0.0004727620239744671,7.030009145807476
3032549399,0,0.0003408520509062339,7.103389091920103
3057549400,0,0.0005871216362114293,7.087461084160143
3082549400,0,0.00051775110449741,7.10568859083621
3107549401,0,0.0005471593377425462,7.111722220496968
3132549401,0,0.0005207834238976803,7.1359483609491114
3157549401,0,0.0002999947130648639,7.141660944297515
3182549402,0,0.0004889718178383459,7.1305364994289375
3207549402,0,0.000351063183715403,7.144320859882033
3232549402,0,0.00020170544499622628,7.146227370757514
3257549403,0,0.00027203931797443255,7.140308845324179
3282549403,0,0.0005381562946428231,7.136673396854898
3307549403,0,0.0002435730816523273,7.139247258083553
3332549404,0,0.00015451879852397782,7.143643163655094
3357549404,0,0.00020409031938142238,7.138141000314903
3382549405,0,0.0003619986011678088,7.147926416785568
3407549405,0,0.0002922808681709808,7.147459664168522
3432549405,0,-7.449176950334996e-06,7.137075962026386
3457549406,0,0.00022442151581082703,7.13960916863647
3482549406,0,0.0004063208370568833,7.1378433475171885
3507549406,0,0.00011732130371287292,7.12867697332212
3532549407,0,0.0003038893438478483,7.127625061363705
3557549407,0,0.00023482759360255687,7.13838273614094
3582549408,0,0.00021854897608069313,7.144966807843028
3607549408,0,0.00019236516130623384,7.141532500860695
3632549408,0,-3.2935743247022185e-05,7.141765623461526
3657549409,0,0.0002834955373510519,7.1341887194168
3682549409,0,0.00023304462963796813,7.1351878596812695
3707549409,0,0.0002885043427423946,7.1173678223308485
3732549410,0,0.00044082467601406437,7.132745197261772
3757549410,0,0.00020218071232597302,7.14678315933148
3782549411,0,0.00021724839422623655,7.145169475939169
3807549411,0,0.00027580161384224797,7.138625235709256
3832549411,0,1.118158696695185e-05,7.14005319133366
3857549412,0,0.00022918130388867967,7.134082108844881
3882549412,0,0.0004888010631090956,7.120573526961947
3907549412,0,0.0004460711150702804,7.1282203931471955
3932549413,0,0.0004322727099907776,7.136638707692738
3957549413,0,0.00027940453862942966,7.143359878691482
3982549414,0,0.0003595994972218418,7.145877931115787
4007549414,0,0.0004128109397244725,7.137880856426725
4032549414,0,2.869390740764912e-05,7.137753266525097
4057549415,0,0.00043165514705332224,7.127334320772069
4082549415,0,0.0005838402994976688,7.139616274658643
4107549415,0,0.00031143812583678954,7.127861802035346
4132549416,0,0.00043884107524260645,7.134444850132689
4157549416,0,0.0003931698769924546,7.144597621274753
4182549417,0,0.0004755576108996562,7.137257304685973
4207549417,0,0.00029611288888657336,7.136217043239838
4232549417,0,0.00025069355386206566,7.128804785142493
4257549418,0,0.0004779353705044669,7.136612817237128
4282549418,0,0.000556738678053489,7.133359702351094
4307549418,0,0.0003378951481780493,7.129446418126566
4332549419,0,0.0004870935158165924,7.136962231832302
4357549419,0,0.000497099742950661,7.1380467703969845
4382549419,0,0.00034867546341805274,7.139609693169127
4407549420,0,0.00037760842933344215,6.959465153578976
4432549420,0,0.00047590623513854227,6.792083095320625
4457549421,0,0.000589038358047264,6.634976972434303
4482549421,0,0.0006797461161371875,6.489985314365385
4507549421,0,0.0008687132602181298,6.325872088054418
4532549422,0,0.000783084032367326,6.204354790259062
4557549422,0,0.0008606024105787398,6.06433974382503
4582549422,0,0.0007176678955915291,5.939539832774086
4607549423,0,0.0010302173520113124,5.821092452207843
