ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057549385,0,128.4593963623047,114.66935729980469,128.25169372558594,95.81289672851562,128.20846557617188,88.84391021728516,128.1181640625,85.02366638183594,0.012723954394459724,3.499753952026367,0.01249139104038477,6.5878095626831055,0.014626555144786835,9.478940963745117,0.010722666047513485,12.376739501953125
2082549385,0,128.42372131347656,122.41868591308594,127.15153503417969,100.83261108398438,126.96734619140625,92.69796752929688,126.89076232910156,88.20024108886719,0.009932062588632107,2.9003634452819824,-0.034777674823999405,5.371242046356201,-0.05896274372935295,7.6394362449646,-0.08091961592435837,9.871452331542969
2107549386,0,128.20086669921875,122.77881622314453,127.35033416748047,101.06651306152344,127.20001983642578,92.82102966308594,127.14276885986328,88.26595306396484,0.004674939904361963,2.8769569396972656,-0.02641482464969158,5.324800968170166,-0.045407507568597794,7.591919422149658,-0.06228293478488922,9.829957008361816
2132549386,0,128.73745727539062,119.70276641845703,128.34483337402344,98.56761169433594,128.27174377441406,90.53578186035156,128.2064208984375,86.26243591308594,0.018270226195454597,3.0882670879364014,0.015339366160333157,5.863265037536621,0.01732604019343853,8.577231407165527,0.017104508355259895,11.267010688781738
2157549386,0,128.71446228027344,119.17439270019531,128.3305206298828,98.21165466308594,128.27439880371094,90.29581451416016,128.2303009033203,86.10269165039062,0.017898788675665855,3.1273372173309326,0.01490235049277544,5.9483208656311035,0.017724789679050446,8.694976806640625,0.019299421459436417,11.399166107177734
2182549387,0,128.81317138671875,118.48101043701172,128.4068145751953,97.52267456054688,128.3448944091797,89.72103881835938,128.29580688476562,85.62249755859375,0.020675554871559143,3.1799564361572266,0.018837399780750275,6.119692325592041,0.0230010487139225,8.989969253540039,0.02566268853843212,11.81508731842041
2207549387,0,128.6977081298828,117.55030822753906,128.3301239013672,96.92353057861328,128.26919555664062,89.2578125,128.21160888671875,85.25149536132812,0.01810227334499359,3.253103494644165,0.015653736889362335,6.276421070098877,0.018434559926390648,9.242010116577148,0.018872076645493507,12.157073974609375
2232549387,0,128.7250518798828,116.99122619628906,128.2729034423828,96.53510284423828,128.19981384277344,88.95142364501953,128.1332550048828,84.99066162109375,0.019045479595661163,3.2984986305236816,0.01314533781260252,6.3821187019348145,0.013930607587099075,9.416284561157227,0.012122798711061478,12.409200668334961
2257549388,0,128.6547393798828,116.8498306274414,128.21328735351562,96.3013687133789,128.14923095703125,88.72602081298828,128.0933074951172,84.77863311767578,0.01725274883210659,3.3101587295532227,0.010372537188231945,6.44735050201416,0.010544279590249062,9.54857063293457,0.008629443123936653,12.621736526489258
2282549388,0,128.53958129882812,116.62523651123047,128.16802978515625,96.15287780761719,128.1109161376953,88.60099792480469,128.05287170410156,84.66455841064453,0.014289828948676586,3.328831672668457,0.008221820928156376,6.489447593688965,0.007896073162555695,9.623494148254395,0.0049338266253471375,12.739027976989746
2307549389,0,128.4080047607422,116.52173614501953,128.1105499267578,96.07759094238281,128.06373596191406,88.53087615966797,128.0102996826172,84.59733581542969,0.010830382816493511,3.3375000953674316,0.005426203366369009,6.510990142822266,0.004556582774966955,9.666011810302734,0.0009662638767622411,12.809141159057617
2332549389,0,128.38136291503906,116.31574249267578,128.10211181640625,95.96826934814453,128.06390380859375,88.44573974609375,128.01904296875,84.51992797851562,0.01017023716121912,3.3548731803894043,0.005034890025854111,6.542511940002441,0.004592233337461948,9.718121528625488,0.0017975602531805634,12.8908109664917
2357549389,0,128.33287048339844,116.32193756103516,128.063720703125,95.95445251464844,128.0300750732422,88.43388366699219,127.99019622802734,84.51280212402344,0.008875793777406216,3.3543484210968018,0.0031437280122190714,6.546516418457031,0.0021628038957715034,9.725421905517578,-0.000925953674595803,12.898380279541016
2382549390,0,128.3194122314453,116.38323211669922,128.07054138183594,95.98072814941406,128.03570556640625,88.44535064697266,127.99169158935547,84.52153778076172,0.00850517489016056,3.349163293838501,0.0034764197189360857,6.538904666900635,0.002565921749919653,9.718360900878906,-0.0007841712213121355,12.8891019821167
2407549390,0,128.2782440185547,116.4178695678711,128.06747436523438,95.96502685546875,128.0428466796875,88.42229461669922,128.00613403320312,84.49871826171875,0.007403187453746796,3.3462398052215576,0.003327450016513467,6.543450832366943,0.003083429066464305,9.732566833496094,0.0005800043581984937,12.91336441040039
2432549390,0,128.2808837890625,116.48014068603516,128.0729522705078,95.97554779052734,128.04779052734375,88.42467498779297,128.01113891601562,84.50108337402344,0.007462960667908192,3.3409950733184814,0.0035960101522505283,6.540404319763184,0.003438711166381836,9.731099128723145,0.0010530425934121013,12.910846710205078
2457549391,0,128.26744079589844,116.5055923461914,128.0707244873047,95.96257781982422,128.05108642578125,88.403564453125,128.02130126953125,84.48086547851562,0.007101722992956638,3.338855743408203,0.0034880838356912136,6.544160842895508,0.003680594265460968,9.744136810302734,0.002017025602981448,12.932408332824707
2482549391,0,128.24798583984375,116.54739379882812,128.08248901367188,95.97038269042969,128.0621795654297,88.40283966064453,128.02882385253906,84.48013305664062,0.006578928790986538,3.3353471755981445,0.004066977184265852,6.54189920425415,0.004480013158172369,9.744585037231445,0.002729502273723483,12.933191299438477
2507549392,0,128.18075561523438,116.5499038696289,128.0814208984375,95.95379638671875,128.0695037841797,88.38616180419922,128.0407257080078,84.46406555175781,0.004795077722519636,3.335136651992798,0.004017096012830734,6.546706676483154,0.005012816749513149,9.75490951538086,0.003861531615257263,12.950379371643066
2532549392,0,128.16831970214844,116.4893569946289,128.08058166503906,95.92617797851562,128.0712890625,88.36549377441406,128.04249572753906,84.45111083984375,0.004471255466341972,3.3402202129364014,0.003980278968811035,6.55472469329834,0.005148069933056831,9.76773452758789,0.004033553414046764,12.964269638061523
2557549392,0,128.15179443359375,116.70709228515625,128.06309509277344,96.02869415283203,128.0475311279297,88.43538665771484,128.01605224609375,84.51193237304688,0.004012638702988625,3.3220043182373047,0.003103245049715042,6.52505350112915,0.0034178171772509813,9.724495887756348,0.00151621934492141,12.899304389953613
