ts,agent_id,steer_err,speed_err,desired_speed,speed
1629097538,0,0.002049332487431745,9.526292324066162,9.526292324066162,0.0
1654097539,0,0.00330722565957576,9.530936479568481,9.530936479568481,0.0
1679097539,0,0.004382373325926545,9.457218647003174,9.457218647003174,0.0
1704097539,0,0.001670636443449927,9.731007814407349,9.731007814407349,0.0
1729097540,0,0.0017657278548946602,9.688915729522705,9.688915729522705,0.0
1754097540,0,0.00232929435241149,9.698772668838501,9.698772668838501,0.0
1779097541,0,0.0020733140405175677,9.717475862322887,9.717475891113281,2.8790394353475983e-08
1804097541,0,0.002189654929380118,9.71805879382467,9.718058824539185,3.071451616852514e-08
1829097541,0,0.0020591224252420968,9.717389336345907,9.717389345169067,8.823161047123598e-09
1854097542,0,0.0018888230419364454,9.721783152382816,9.72178316116333,8.780514435625241e-09
1879097542,0,0.0017220146442065787,9.715545260332348,9.715259313583374,-0.00028594674897331027
1904097542,0,0.0016995509109363144,9.721246020161734,9.721092224121094,-0.00015379604064062922
1929097543,0,0.0019228222058049532,9.70265296059085,9.702588558197021,-6.440239382833963e-05
1954097543,0,0.001733853638767934,9.714429166940956,9.71442174911499,-7.41782596650582e-06
1979097543,0,0.001636789061562975,9.730331907926825,9.730357646942139,2.5739015314123625e-05
2004097544,0,0.0017119970334238933,9.728995940375269,9.729038715362549,4.277498727974139e-05
2029097544,0,0.0016335257489595244,9.746064363947445,9.746114015579224,4.9651631779305727e-05
2054097545,0,0.001709340848746666,9.751165691140306,9.751215934753418,5.02436131109862e-05
2079097545,0,0.0018108071034167444,9.746682334298876,9.746729850769043,4.7516470167196256e-05
2104097545,0,0.0017560138080750865,9.748458332111031,9.748501539230347,4.3207119315248214e-05
2129097546,0,0.0015026137898676135,9.751895749225012,9.751934051513672,3.8302288660563185e-05
2154097546,0,0.0015460993275833613,9.75113752190445,9.751170873641968,3.335173751683234e-05
2179097546,0,0.0016282133796050701,9.740174408196383,9.740203142166138,2.873396975495631e-05
2204097547,0,0.0016041559355284695,9.750766516304218,9.750791072845459,2.4556541241854978e-05
2229097547,0,0.0015918615950224466,9.759923310322943,9.759944200515747,2.0890192803312654e-05
2254097548,0,0.0015788083446086445,9.759822035493002,9.7598397731781,1.773768509856778e-05
2279097548,0,0.001768687603534999,9.753612822641285,9.75362777709961,1.4954458323516928e-05
2304097548,0,0.0016270750147434013,9.74609423588091,9.74610686302185,1.2627140939552023e-05
2329097549,0,0.0015309970204185552,9.753371804258387,9.753382444381714,1.0640123326731426e-05
2354097549,0,0.0015810091833412042,9.744611564414539,9.744620561599731,8.997185192426526e-06
2379097549,0,0.001599981931035684,9.745454808374742,9.745462417602539,7.60922779752192e-06
2404097550,0,0.001482199113348353,9.750639468737514,9.750645875930786,6.4071932725624515e-06
2429097550,0,0.0015600632698864986,9.749726334553818,9.74973177909851,5.444544691764563e-06
2454097551,0,0.0015426083420075768,9.756647315783303,9.756651878356934,4.562573630596489e-06
2479097551,0,0.0014579898872901969,9.755620231502245,9.755624055862427,3.824360181768043e-06
2504097551,0,0.0015756968139867499,9.744745296661332,9.744748592376709,3.295715377157659e-06
2529097552,0,0.0014475928215536217,9.7468308152554,9.746833562850952,2.747595552430381e-06
2554097552,0,0.0015682594968905138,9.743057555196184,9.743059873580933,2.3183847476698065e-06
2579097552,0,0.0016128075084771525,9.745538408628832,9.745540380477905,1.9718490741993478e-06
2604097553,0,0.0014692976449161067,9.749283093416144,9.749284744262695,1.6508465517648175e-06
2629097553,0,0.001508609178139069,9.751368999974508,9.751370429992676,1.4300181684729172e-06
2654097554,0,0.001313645222830594,9.762182529909929,9.762183666229248,1.1363193197110487e-06
2679097554,0,0.001371853612757258,9.759739363191203,9.759740352630615,9.894394128210265e-07
2704097554,0,0.001423763050449355,9.740999108024972,9.740999937057495,8.290325230890065e-07
2729097555,0,0.0013624431299007961,9.748505126249492,9.74850583076477,7.045152788827306e-07
2754097555,0,0.0014976049844762707,9.744291660271369,9.744292259216309,5.98944939914821e-07
2779097555,0,0.001462543346736872,9.738882639270868,9.738882780075073,1.4080420560303563e-07
2804097556,0,0.0014198926099196812,9.750169963294919,9.750170230865479,2.675705591820573e-07
2829097556,0,0.0013377785578979724,9.758889645927791,9.75888991355896,2.676311691956514e-07
2854097557,0,0.0012684141923269539,9.758494728660398,9.758495092391968,3.6373156998768416e-07
2879097557,0,0.0012573341076733777,9.75740543563371,9.757405757904053,3.222703416489599e-07
2904097557,0,0.0013347429182668554,9.742717696771566,9.742717981338501,2.8456693484592615e-07
2929097558,0,0.00127220874186585,9.752074706220327,9.752074956893921,2.506735938546365e-07
2954097558,0,0.0013715500487941465,9.746253981426788,9.746254205703735,2.2427694663328768e-07
2979097558,0,0.001420044391901237,9.741551193197504,9.741551399230957,2.060334541782752e-07
3004097559,0,0.0012932305463113337,9.752366606651655,9.752366781234741,1.745830851907906e-07
3029097559,0,0.0013235869426225014,9.759046401635056,9.75904655456543,1.5293037412755973e-07
3054097560,0,0.001236539976200228,9.758580777757897,9.758580923080444,1.4532254623302967e-07
3079097560,0,0.001274864926543077,9.757350600471113,9.75735068321228,8.274116724142199e-08
3104097560,0,0.0013089399814023629,9.743713487082951,9.743713617324829,1.3024187749627884e-07
3129097561,0,0.0012199957402106412,9.75008146250217,9.750081539154053,7.66518824551316e-08
3154097561,0,0.0013586485803619,9.748953495424773,9.748953580856323,8.543154991992953e-08
3179097561,0,0.001351211263265664,9.746994452006417,9.746994495391846,4.338542784380998e-08
3204097562,0,0.0013667689163751374,9.7553794025666,9.755379438400269,3.583366887600865e-08
3229097562,0,0.0013478720596714357,9.755821429714368,9.755821466445923,3.6731555526871654e-08
3254097562,0,0.0011913089456965877,9.75880333243699,9.758803367614746,3.5177755161463515e-08
3279097563,0,0.001219464503275196,9.759688107908186,9.759688138961792,3.1053606664839345e-08
3304097563,0,0.0012603697473044944,9.744845126739932,9.744845151901245,2.5161312491477176e-08
3329097564,0,0.001205121106018169,9.752421051407252,9.752421140670776,8.926352450736759e-08
3354097564,0,0.0012771416562664148,9.746719111212967,9.746719121932983,1.072001665243493e-08
3379097564,0,0.0013696527740246986,9.745965171453967,9.745965242385864,7.093189696058805e-08
3404097565,0,0.0013141764597660393,9.758102405602193,9.758102416992188,1.1389994820803569e-08
3429097565,0,0.0012889047598369922,9.75835559611145,9.758355617523193,2.1411743662572565e-08
3454097565,0,0.0011700594682787703,9.763758608027857,9.763758659362793,5.133493702988292e-08
3479097566,0,0.0012234867257864255,9.761244522812273,9.761244535446167,1.2633893846165648e-08
3504097566,0,0.0012458745680659117,9.743673544593339,9.74367356300354,1.8410201741979393e-08
3529097567,0,0.0011398548539491584,9.753715731612933,9.753715753555298,2.1942363852292872e-08
3554097567,0,0.001308864090411585,9.75309703131635,9.75309705734253,2.6026177824563705e-08
3579097567,0,0.001341041870501423,9.74285747400356,9.742857456207275,-1.779628471015515e-08
3604097568,0,0.001329582330893957,9.755597583021476,9.755597591400146,8.378670271060396e-09
3629097568,0,0.0012879181769568791,9.757476544110494,9.757476568222046,2.4111551396170647e-08
