ts,agent_id,throttle,steer,brake
1629097538,0,0.8999999761581421,0.003727223491296172,0.0
1654097539,0,0.8999999761581421,0.005438642110675573,0.0
1679097539,0,0.8999999761581421,0.007078709080815315,0.0
1704097539,0,0.8999999761581421,0.0019063629442825913,0.0
1729097540,0,0.8999999761581421,0.0029241559095680714,0.0
1754097540,0,0.8999999761581421,0.003953722771257162,0.0
1779097541,0,0.8999999761581421,0.0033627627417445183,0.0
1804097541,0,0.8999999761581421,0.00369002646766603,0.0
1829097541,0,0.8999999761581421,0.00345877418294549,0.0
1854097542,0,0.8999999761581421,0.0032268103677779436,0.0
1879097542,0,0.8999999761581421,0.0030099330469965935,0.0
1904097542,0,0.8999999761581421,0.003051407402381301,0.0
1929097543,0,0.8999999761581421,0.003496087621897459,0.0
1954097543,0,0.8999999761581421,0.0031214726623147726,0.0
1979097543,0,0.8999999761581421,0.003034136723726988,0.0
2004097544,0,0.8999999761581421,0.0032307303044945,0.0
2029097544,0,0.8999999761581421,0.003097548382356763,0.0
2054097545,0,0.8999999761581421,0.003289607120677829,0.0
2079097545,0,0.8999999761581421,0.0034834544640034437,0.0
2104097545,0,0.8999999761581421,0.003387311939150095,0.0
2129097546,0,0.8999999761581421,0.0029758037999272346,0.0
2154097546,0,0.8999999761581421,0.003159087151288986,0.0
2179097546,0,0.8999999761581421,0.003324375720694661,0.0
2204097547,0,0.8999999761581421,0.00328651606105268,0.0
2229097547,0,0.8999999761581421,0.0033014509826898575,0.0
2254097548,0,0.8999999761581421,0.003311245935037732,0.0
2279097548,0,0.8999999761581421,0.0036901074927300215,0.0
2304097548,0,0.8999999761581421,0.0034087486565113068,0.0
2329097549,0,0.8999999761581421,0.0033069984056055546,0.0
2354097549,0,0.8999999761581421,0.003455487545579672,0.0
2379097549,0,0.8999999761581421,0.003504634601995349,0.0
2404097550,0,0.8999999761581421,0.0033147248905152082,0.0
2429097550,0,0.8999999761581421,0.0035194663796573877,0.0
2454097551,0,0.8999999761581421,0.003493612166494131,0.0
2479097551,0,0.8999999761581421,0.00337387272156775,0.0
2504097551,0,0.8999999761581421,0.0036406749859452248,0.0
2529097552,0,0.8999999761581421,0.003401918103918433,0.0
2554097552,0,0.8999999761581421,0.003686954267323017,0.0
2579097552,0,0.8999999761581421,0.0037611806765198708,0.0
2604097553,0,0.8999999761581421,0.003517047967761755,0.0
2629097553,0,0.8999999761581421,0.0036207230295985937,0.0
2654097554,0,0.8999999761581421,0.003220614977180958,0.0
2679097554,0,0.8999999761581421,0.003327431855723262,0.0
2704097554,0,0.8999999761581421,0.003398777451366186,0.0
2729097555,0,0.8999999761581421,0.003265267238020897,0.0
2754097555,0,0.8999999761581421,0.0035113603807985783,0.0
2779097555,0,0.8999999761581421,0.003396248910576105,0.0
2804097556,0,0.8999999761581421,0.003315563080832362,0.0
2829097556,0,0.8999999761581421,0.0031670278403908014,0.0
2854097557,0,0.8999999761581421,0.0030551734380424023,0.0
2879097557,0,0.8999999761581421,0.0030473258811980486,0.0
2904097557,0,0.8999999761581421,0.0031831455416977406,0.0
2929097558,0,0.8999999761581421,0.003035162575542927,0.0
2954097558,0,0.8999999761581421,0.003225943772122264,0.0
2979097558,0,0.8999999761581421,0.0032793672289699316,0.0
3004097559,0,0.8999999761581421,0.003028702223673463,0.0
3029097559,0,0.8999999761581421,0.003115576459094882,0.0
3054097560,0,0.8999999761581421,0.0029409201815724373,0.0
3079097560,0,0.8999999761581421,0.0030259701889008284,0.0
3104097560,0,0.8999999761581421,0.0030674252193421125,0.0
3129097561,0,0.8999999761581421,0.0028918038588017225,0.0
3154097561,0,0.8999999761581421,0.0031645474955439568,0.0
3179097561,0,0.8999999761581421,0.0031043707858771086,0.0
3204097562,0,0.8999999761581421,0.0031301546841859818,0.0
3229097562,0,0.8999999761581421,0.0030868982430547476,0.0
3254097562,0,0.8999999761581421,0.0028034881688654423,0.0
3279097563,0,0.8999999761581421,0.0028908392414450645,0.0
3304097563,0,0.8999999761581421,0.0029491460882127285,0.0
3329097564,0,0.8999999761581421,0.0028313167858868837,0.0
3354097564,0,0.8999999761581421,0.0029718310106545687,0.0
3379097564,0,0.8999999761581421,0.0031124260276556015,0.0
3404097565,0,0.8999999761581421,0.002981665078550577,0.0
3429097565,0,0.8999999761581421,0.0029477346688508987,0.0
3454097565,0,0.8999999761581421,0.002734409412369132,0.0
3479097566,0,0.8999999761581421,0.0028618350625038147,0.0
3504097566,0,0.8999999761581421,0.00287992088124156,0.0
3529097567,0,0.8999999761581421,0.002676598960533738,0.0
3554097567,0,0.8999999761581421,0.0030077577102929354,0.0
3579097567,0,0.8999999761581421,0.003009879495948553,0.0
3604097568,0,0.8999999761581421,0.0029769791290163994,0.0
3629097568,0,0.8999999761581421,0.00290128355845809,0.0
3654097568,0,0.8999999761581421,0.0027344177942723036,0.0
3679097569,0,0.8999999761581421,0.002759540220722556,0.0
3704097569,0,0.8999999761581421,0.0028515029698610306,0.0
3729097570,0,0.8999999761581421,0.0027526288758963346,0.0
3754097570,0,0.8999999761581421,0.0029048353899270296,0.0
3779097570,0,0.8999999761581421,0.003026863792911172,0.0
3804097571,0,0.8999999761581421,0.0028516068123281,0.0
3829097571,0,0.8999999761581421,0.002900243503972888,0.0
3854097571,0,0.8999999761581421,0.0027503478340804577,0.0
3879097572,0,0.8999999761581421,0.0027294091414660215,0.0
3904097572,0,0.8999999761581421,0.002880491316318512,0.0
