ts,agent_id,steer_err,speed_err,desired_speed,speed
1995279688,0,0.0018342574195671214,9.26359248161316,9.26359248161316,0.0
2020279688,0,0.001697046508240643,9.389118432998657,9.389118432998657,0.0
2045279689,0,0.0022910452930594185,9.424659490585327,9.424659490585327,0.0
2070279689,0,0.0015140733294750793,9.722112894058228,9.722112894058228,0.0
2095279689,0,0.002053961837869198,9.729854106903076,9.729854106903076,0.0
2120279690,0,0.0023209463434259187,9.75047779083252,9.75047779083252,0.0
2145279690,0,0.0018058741890161795,9.749015092849731,9.749015092849731,0.0
2170279690,0,0.0022930184588196446,9.72399616241455,9.72399616241455,0.0
2195279691,0,0.0020506226342749696,9.721475572400514,9.721475601196289,2.8795774574353155e-08
2220279691,0,0.001841846518644913,9.72621843127865,9.726218461990356,3.071170669808482e-08
2245279692,0,0.0015641613833885062,9.721243134258634,9.721243143081665,8.823031948712761e-09
2270279692,0,0.001639597028221758,9.718852749639517,9.718852758407593,8.768075215796975e-09
2295279692,0,0.0014600389440412008,9.728316905542323,9.728030920028687,-0.00028598551363615346
2320279693,0,0.001393786109092077,9.731235385449752,9.731081485748291,-0.0001538997014601389
2345279693,0,0.001320020066055939,9.749960056733554,9.749895572662354,-6.448407120010888e-05
2370279693,0,0.0012937617832467791,9.752862738169384,9.75285530090332,-7.437266064077421e-06
2395279694,0,0.0012481512977892495,9.760110139458913,9.760135889053345,2.5749594431291133e-05
2420279694,0,0.0012262188014544307,9.765195011484405,9.765237808227539,4.2796743134882625e-05
2445279695,0,0.0012866280301136546,9.768871744618068,9.768921375274658,4.963065659127104e-05
2470279695,0,0.0011633051700995355,9.772216323463487,9.772266626358032,5.0302894545444806e-05
2495279695,0,0.0010622183703833468,9.77390422901419,9.773951768875122,4.753986093117186e-05
2520279696,0,0.0010991772828921936,9.772269871790352,9.772313117980957,4.32461906051145e-05
2545279696,0,0.0010816464640224942,9.768021857418795,9.768060207366943,3.834994814945629e-05
2570279696,0,0.0011371986692719311,9.770372857661641,9.770406246185303,3.338852366130904e-05
2595279697,0,0.0011415244557462726,9.77504668148213,9.775075435638428,2.8754156296704352e-05
2620279697,0,0.0011179982486051177,9.769639925767686,9.769664525985718,2.4600218032401095e-05
2645279698,0,0.0011095743486287685,9.77064855017827,9.77066946029663,2.0910118359505154e-05
2670279698,0,0.001012054425479142,9.769961483243595,9.769979238510132,1.7755266537785338e-05
2695279698,0,0.001158068691735859,9.773654297148859,9.773669242858887,1.4945710026961224e-05
2720279699,0,0.0011042619792743142,9.767951720957495,9.767964363098145,1.2642140649753031e-05
2745279699,0,0.0011689211034171016,9.76659257773524,9.766603231430054,1.0653694813646982e-05
2770279699,0,0.001178028022310452,9.76864557767372,9.768654584884644,9.007210923882163e-06
2795279700,0,0.001200415864589938,9.76932860804181,9.769336223602295,7.615560484142839e-06
2820279700,0,0.0011661890277490964,9.77199485311745,9.772001266479492,6.413362042655488e-06
2845279701,0,0.001134618375585482,9.769860778659526,9.769866228103638,5.449444112374233e-06
2870279701,0,0.0012294821140578813,9.766221725508366,9.766226291656494,4.56614812801264e-06
2895279701,0,0.0011743093637623337,9.766675196718825,9.766679048538208,3.8518193822659585e-06
2920279702,0,0.0011785592592458973,9.770079652837946,9.770082950592041,3.2977540949904324e-06
2945279702,0,0.001219464503275196,9.770030873433077,9.770033597946167,2.7245130892699755e-06
2970279702,0,0.0011663408097306522,9.774201911566985,9.77420425415039,2.3425834062673257e-06
2995279703,0,0.0011705907052142158,9.773321087534104,9.773323059082031,1.971547927254047e-06
3020279703,0,0.0010640397541620168,9.77510527711536,9.77510690689087,1.629775509432147e-06
3045279704,0,0.001148809990860953,9.776091119979716,9.776092529296875,1.4093171587621018e-06
3070279704,0,0.0010926506576852924,9.768885187854714,9.76888632774353,1.1398888154413072e-06
3095279704,0,0.0011054762351267607,9.775265413984693,9.775266408920288,9.94935595879005e-07
3120279705,0,0.0011353013945024832,9.776352048154221,9.776352882385254,8.342310335268582e-07
3145279705,0,0.001131582735954365,9.776608948406366,9.776609659194946,7.107885800744229e-07
3170279705,0,0.0011164804287895592,9.779595961514474,9.77959656715393,6.056394571687923e-07
3195279706,0,0.0011093466756564347,9.781869508610713,9.781869649887085,1.4127637183710794e-07
3220279706,0,0.0011038066333296467,9.779981821562435,9.779982089996338,2.6843390335071426e-07
3245279707,0,0.0010417278028733085,9.779886692499213,9.779886960983276,2.684840632090728e-07
3270279707,0,0.0010879454162570615,9.776444070127212,9.776444435119629,3.649924161362993e-07
3295279707,0,0.0010558435271580016,9.782309209088224,9.782309532165527,3.2307730392562857e-07
3320279708,0,0.0010889319991371745,9.779212905541357,9.779213190078735,2.8453737824554617e-07
3345279708,0,0.0011349978305393714,9.782356511156687,9.78235673904419,2.2788750270987237e-07
3370279708,0,0.0010780795874559318,9.78221487023385,9.782215118408203,2.481743534941129e-07
3395279709,0,0.0011501001377041775,9.7847848253654,9.784785032272339,2.069069404145965e-07
3420279709,0,0.001060017531650787,9.778834646713266,9.778834819793701,1.7308043459173984e-07
3445279709,0,0.001105324453145205,9.78146108720736,9.781461238861084,1.5165372437226346e-07
3470279710,0,0.0010578166929182274,9.77682409192696,9.776824235916138,1.4398917811845863e-07
3495279710,0,0.0010642674271343507,9.785301367964786,9.785301446914673,7.894988658039167e-08
3520279711,0,0.0010880971982386173,9.783234970245303,9.7832350730896,1.0284429728321086e-07
3545279711,0,0.001124069527867351,9.783782172075567,9.783782243728638,7.165307014749929e-08
3570279711,0,0.001140082526921492,9.786091007596365,9.786091089248657,8.165229274140022e-08
3595279712,0,0.0010970523351504118,9.781877478692282,9.781877517700195,3.900791352796597e-08
3620279712,0,0.0010709458343228075,9.781555640573172,9.781555652618408,1.2045235990233835e-08
3645279712,0,0.0010463571533107616,9.784104074401732,9.784104108810425,3.440869325547303e-08
3670279713,0,0.0010449911154767591,9.779469911875458,9.779469966888428,5.501296938992816e-08
3695279713,0,0.0010254871308468339,9.786768435067675,9.786768436431885,1.3642094647774053e-09
3720279714,0,0.0010540221433793316,9.783540470000835,9.783540487289429,1.728859406471913e-08
3745279714,0,0.0011353013945024832,9.785038916574855,9.785038948059082,3.1484226378014564e-08
3770279714,0,0.0010905257099435106,9.785221318622355,9.785221338272095,1.9649738839667043e-08
3795279715,0,0.0010820259189763838,9.783374540348634,9.783374547958374,7.609740240985489e-09
3820279715,0,0.00103656721550041,9.785787851696615,9.78578782081604,-3.088057508791659e-08
3845279715,0,0.001068593213608692,9.785050391490081,9.785050392150879,6.607979806457738e-10
3870279716,0,0.0010339110308231828,9.781364625102018,9.781364679336548,5.423452953733512e-08
3895279716,0,0.0009956619714711114,9.786702618191597,9.786702632904053,1.4712455285120175e-08
3920279717,0,0.001062066588401791,9.78612254023226,9.786122560501099,2.0268839929675526e-08
3945279717,0,0.0011110162774535491,9.783302997608214,9.783303022384644,2.4776429512985176e-08
3970279717,0,0.0011239177458857953,9.787031668420802,9.787031650543213,-1.7877589221812033e-08
3995279718,0,0.001109119002684101,9.78595229860161,9.78595232963562,3.1034010375746524e-08
4020279718,0,0.0010495445749234343,9.786638272420339,9.786638259887695,-1.2532642879719802e-08
4045279718,0,0.0010433974046704228,9.788879869478299,9.788879871368408,1.890109965260834e-09
4070279719,0,0.0010248800029206105,9.78311275772257,9.78311276435852,6.635951092018402e-09
4095279719,0,0.0010256389128283896,9.787831318512085,9.78783130645752,-1.2054565453825496e-08
4120279720,0,0.0010474955181724304,9.784606226683165,9.784606218338013,-8.345152449632559e-09
4145279720,0,0.0011172393386973383,9.783325199336328,9.7833251953125,-4.023829182511164e-09
4170279720,0,0.0010938649135377393,9.790003514257204,9.790003538131714,2.38745093537317e-08
4195279721,0,0.0011237659639042395,9.789198179613054,9.789198160171509,-1.9441544836982537e-08
4220279721,0,0.0010707181613504738,9.788859837973586,9.788859844207764,6.234177388663244e-09
4245279721,0,0.001039375182159193,9.78949784276082,9.78949785232544,9.564620003881397e-09
4270279722,0,0.0010529596695084407,9.784636986283873,9.784636974334717,-1.1949155489738614e-08
4295279722,0,0.0010405894380116397,9.788632355605705,9.7886323928833,3.7277596852113095e-08
4320279723,0,0.0010849097766259448,9.78449893663953,9.784498929977417,-6.6621135149724325e-09
4345279723,0,0.0011595865115514173,9.785600403240405,9.786951541900635,0.0013511386602293345
4370279723,0,0.0011085877657486555,9.46769718068679,9.78786563873291,0.32016845804612
4395279724,0,0.001116556319780337,9.15116020873613,9.781499862670898,0.6303396539347681
4420279724,0,0.0011299131341572508,8.852890509289558,9.784001111984253,0.9311106026946954
4445279724,0,0.0011831886096833504,8.564581508174978,9.786636114120483,1.2220546059455053
4470279725,0,0.001218250247422749,8.280042202168291,9.782923936843872,1.5028817346755807
4495279725,0,0.0010777001325020423,8.005079924120093,9.778490781784058,1.7734108576639642
4520279726,0,0.0008154208683735527,7.749029811983808,9.782587766647339,2.033557954663531
4545279726,0,0.0006329789265434344,7.489787794418534,9.773117065429688,2.2833292710111532
4570279726,0,0.0008124611197332139,7.255853355883656,9.778658866882324,2.5228055109986682
4595279727,0,0.0008675579790379834,7.030105037426445,9.782249450683594,2.752144413257149
4620279727,0,0.0009407927851386757,6.810205766217145,9.781769514083862,2.9715637478667176
4645279727,0,0.0009733500201824032,6.597211833736527,9.778554439544678,3.1813426058081506
4670279728,0,0.0010633567352450156,6.384465627846483,9.766272068023682,3.3818064401771992
4695279728,0,0.0009228825113150866,6.194667232633471,9.767985105514526,3.5733178728810553
4720279728,0,0.000987617526448652,6.013908208142313,9.77017593383789,3.756267725695577
4745279729,0,0.0011538187962522955,5.836003379451165,9.767075300216675,3.9310719207655094
4770279729,0,0.0012155181717547442,5.675705224702031,9.773906707763672,4.098201483061641
4795279730,0,0.0012442808572595756,5.507375935563855,9.765727758407593,4.258351822843737
4820279730,0,0.0014359814999646001,5.3450346314802415,9.75707459449768,4.412039963017439
4845279730,0,0.001518095551986309,5.198793535491077,9.758397817611694,4.559604282120618
4870279731,0,0.0014834892601915776,5.069175880341627,9.770537853240967,4.70136197289934
4895279731,0,0.0013008196453891255,4.935045320646537,9.772682189941406,4.83763686929487
4920279731,0,0.0011130653342045528,4.80568128431435,9.774434566497803,4.968753282183453
4945279732,0,0.0012092951105109548,4.683815535202226,9.779810428619385,5.095994893417159
4970279732,0,0.0010537944704069977,4.554263683759634,9.772476196289062,5.218212512529428
4995279733,0,0.00045251015047354193,4.431052893237599,9.767251253128052,5.336198359890453
5020279733,0,-0.00012524796231875893,4.3167387775357255,9.76694655418396,5.450207776648234
