ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1995279688,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2020279688,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2045279689,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2070279689,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2095279689,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2120279690,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2145279690,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2170279690,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2195279691,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2220279691,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2245279692,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2270279692,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2295279692,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2320279693,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2345279693,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2370279693,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2395279694,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2420279694,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2445279695,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2470279695,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2495279695,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2520279696,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2545279696,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2570279696,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2595279697,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2620279697,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2645279698,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2670279698,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2695279698,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2720279699,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2745279699,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2770279699,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2795279700,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2820279700,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2845279701,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2870279701,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2895279701,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2920279702,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2945279702,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2970279702,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2995279703,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3020279703,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3045279704,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3070279704,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3095279704,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3120279705,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3145279705,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3170279705,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3195279706,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3220279706,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3245279707,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3270279707,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3295279707,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3320279708,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3345279708,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3370279708,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3395279709,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3420279709,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3445279709,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3470279710,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3495279710,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3520279711,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3545279711,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3570279711,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3595279712,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3620279712,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3645279712,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3670279713,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3695279713,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3720279714,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3745279714,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3770279714,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3795279715,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3820279715,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3845279715,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3870279716,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3895279716,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3920279717,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3945279717,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3970279717,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3995279718,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4020279718,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4045279718,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4070279719,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4095279719,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4120279720,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4145279720,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4170279720,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4195279721,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4220279721,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4245279721,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4270279722,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4295279722,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4320279723,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4345279723,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4370279723,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4395279724,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4420279724,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4445279724,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4470279725,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4495279725,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4520279726,0,5.600029223723889,195.5734405517578,-90.65308380126953,0.0010935973841696978
4545279726,0,5.599335433015011,195.5754852294922,-90.59553527832031,0.0010380554012954235
4570279726,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4595279727,0,5.597224810692192,195.5795440673828,-90.4619140625,0.0009692382882349193
4620279727,0,5.59651927849342,195.58184814453125,-90.38697052001953,0.0009537124424241483
4645279727,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4670279728,0,5.596309014489831,195.58621215820312,-90.22319030761719,0.0009517669677734375
4695279728,0,5.5972457957010615,195.5884552001953,-90.13521575927734,0.0009619140182621777
4720279728,0,5.599040348919686,195.5907440185547,-90.04367065429688,0.0009776306105777621
4745279729,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4770279729,0,5.605625863190284,195.5955810546875,-89.85108947753906,0.0010200118413195014
4795279730,0,5.610533279697727,195.59808349609375,-89.7505874633789,0.0010445022489875555
4820279730,0,5.616557800209557,195.6006622314453,-89.64754486083984,0.001069946214556694
4845279730,0,5.623740347723131,195.60330200195312,-89.54216766357422,0.0010958098573610187
4870279731,0,5.632064663235479,195.60598754882812,-89.43457794189453,0.0011212157551199198
4895279731,0,5.641539796104508,195.6087188720703,-89.32492065429688,0.0011459350353106856
4920279731,0,5.65214000267191,195.6115264892578,-89.21329498291016,0.0011697387089952826
4945279732,0,5.6638705585756846,195.61436462402344,-89.09979248046875,0.0011922453995794058
4970279732,0,5.676701832393126,195.61732482910156,-88.9844970703125,0.0012133788550272584
4995279733,0,5.6905842671436755,195.6202850341797,-88.86747741699219,0.0012331389589235187
5020279733,0,5.705468081155737,195.623291015625,-88.74878692626953,0.0012513732071965933
5045279733,0,5.721305906641774,195.62632751464844,-88.62847137451172,0.0012680815998464823
5070279734,0,5.738105329061936,195.62945556640625,-88.50657653808594,0.0012835311936214566
5095279734,0,5.755805625399362,195.63259887695312,-88.3831558227539,0.0012976074358448386
5120279734,0,5.774374816226655,195.6358184814453,-88.2582015991211,0.0013103485107421875
5145279735,0,5.793797059092268,195.63905334472656,-88.13177490234375,0.0015785216819494963
