ts,agent_id,x,y,z,v
1995279688,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2020279688,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045279689,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070279689,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095279689,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120279690,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145279690,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170279690,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195279691,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64251667159412e-08
2220279691,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501444079899148e-08
2245279692,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065823088933076e-08
2270279692,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343876106778261e-08
2295279692,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783758299496
2320279693,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159311482432441
2345279693,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358364382350465
2370279693,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376200032400617
2395279694,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836684226493324e-05
2420279694,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746850725054614
2445279695,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616206041214697
2470279695,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966370857309516
2495279695,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443979316162097
2520279696,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527860545389561
2545279696,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924886604014104
2570279696,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243419052371925
2595279697,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077628555218626
2620279697,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757870387973982e-05
2645279698,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596837636374238e-05
2670279698,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521236653884817e-05
2695279698,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575758332175875e-05
2720279699,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727759089139819e-05
2745279699,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007083815932857e-05
2770279699,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351150185310891e-05
2795279700,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8355102664837645e-05
2820279700,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340709252862912e-05
2845279701,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913620099674067e-05
2870279701,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541824220118366e-05
2895279701,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210203856737644e-05
2920279702,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8465160408691857e-05
2945279702,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6267201415987887e-05
2970279702,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4191382704442012e-05
2995279703,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2476181485721229e-05
3020279703,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.073921876982887e-05
3045279704,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.562648035669071e-06
3070279704,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.33749872868292e-06
3095279704,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.129470532996218e-06
3120279705,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.930799263303551e-06
3145279705,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.495674158052028e-06
3170279705,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.959306822204151e-06
3195279706,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065901431952002e-07
3220279706,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2501895307555237e-07
3245279707,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966227075297627e-07
3270279707,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1231857346109354e-07
3295279707,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443680481654774e-07
3320279708,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594320985716696e-07
3345279708,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528693993454363e-07
3370279708,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.796472133652795e-07
3395279709,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1128889617674785e-07
3420279709,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.143183970113823e-07
3445279709,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5793150584385747e-07
