ts,agent_id,x,y,z,v
2063380379,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088380379,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113380379,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138380380,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163380380,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188380381,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213380381,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238380381,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263380382,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629948582878201e-08
2288380382,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504115109988144e-08
2313380382,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067176424074215e-08
2338380383,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34670378594285e-08
2363380383,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338644803037
2388380384,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588527928023979
2413380384,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324754387701603
2438380384,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334833625534217
2463380385,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467917177923789e-05
2488380385,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733369226304036
2513380385,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080803709388886
2538380386,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949225296911948
2563380386,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642719614735991
2588380387,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273597516717258
2613380387,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391202957676718
2638380387,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012377649441426718
2663380388,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011030368058905105
2688380388,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74532884183778e-05
2713380388,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574151817301894e-05
2738380389,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508675632799031e-05
2763380389,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565983186164917e-05
2788380390,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729588125355069e-05
2813380390,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00638356000169e-05
2838380390,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3534973285467994e-05
2863380391,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84857928861154e-05
2888380391,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338963251615585e-05
2913380391,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914906008169891e-05
2938380392,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540920003999263e-05
2963380392,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2260510027781395e-05
2988380393,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8446386871936287e-05
3013380393,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6378408675523372e-05
3038380393,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3750673865082948e-05
3063380394,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2456267714982535e-05
3088380394,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0678332485780698e-05
3113380394,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.511553659825737e-06
3138380395,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.982920051971594e-06
3163380395,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.028922793587628e-06
