ts,agent_id,throttle,steer,brake
2063380379,0,0.8999999761581421,0.0033905762247741222,0.0
2088380379,0,0.8999999761581421,0.0040619857609272,0.0
2113380379,0,0.8999999761581421,0.004769042134284973,0.0
2138380380,0,0.8999999761581421,0.002913051750510931,0.0
2163380380,0,0.8999999761581421,0.004057628568261862,0.0
2188380381,0,0.8999999761581421,0.005883947014808655,0.0
2213380381,0,0.8999999761581421,0.0043386416509747505,0.0
2238380381,0,0.8999999761581421,0.005128649063408375,0.0
2263380382,0,0.8999999761581421,0.004348891321569681,0.0
2288380382,0,0.8999999761581421,0.003990760073065758,0.0
2313380382,0,0.8999999761581421,0.0038066061679273844,0.0
2338380383,0,0.8999999761581421,0.0036142661701887846,0.0
2363380383,0,0.8999999761581421,0.003554985160008073,0.0
2388380384,0,0.8999999761581421,0.003398752771317959,0.0
2413380384,0,0.8999999761581421,0.0034356252290308475,0.0
2438380384,0,0.8999999761581421,0.0034124916419386864,0.0
2463380385,0,0.8999999761581421,0.003519160207360983,0.0
2488380385,0,0.8999999761581421,0.0035172784700989723,0.0
2513380385,0,0.8999999761581421,0.003606602782383561,0.0
2538380386,0,0.8999999761581421,0.0032927393913269043,0.0
2563380386,0,0.8999999761581421,0.0030255133751779795,0.0
2588380387,0,0.8999999761581421,0.0030423009302467108,0.0
2613380387,0,0.8999999761581421,0.003189368639141321,0.0
2638380387,0,0.8999999761581421,0.0031275106593966484,0.0
2663380388,0,0.8999999761581421,0.003160966793075204,0.0
2688380388,0,0.8999999761581421,0.003232573624700308,0.0
2713380388,0,0.8999999761581421,0.003177130362018943,0.0
2738380389,0,0.8999999761581421,0.003163372864946723,0.0
2763380389,0,0.8999999761581421,0.003310528816655278,0.0
2788380390,0,0.8999999761581421,0.003362298244610429,0.0
2813380390,0,0.8999999761581421,0.0034520248882472515,0.0
2838380390,0,0.8999999761581421,0.0032386407256126404,0.0
2863380391,0,0.8999999761581421,0.0035433692391961813,0.0
2888380391,0,0.8999999761581421,0.0035086884163320065,0.0
2913380391,0,0.8999999761581421,0.0034291404299438,0.0
2938380392,0,0.8999999761581421,0.0036331049632281065,0.0
2963380392,0,0.8999999761581421,0.0035680567380040884,0.0
2988380393,0,0.8999999761581421,0.0035812854766845703,0.0
3013380393,0,0.8999999761581421,0.003550515044480562,0.0
3038380393,0,0.8999999761581421,0.003440838772803545,0.0
3063380394,0,0.8999999761581421,0.003508047666400671,0.0
3088380394,0,0.8999999761581421,0.0033805323764681816,0.0
3113380394,0,0.8999999761581421,0.0033439723774790764,0.0
3138380395,0,0.8999999761581421,0.0034458162263035774,0.0
3163380395,0,0.8999999761581421,0.0032313852570950985,0.0
