ts,agent_id,x,y,z,v
2071415327,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096415327,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121415328,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146415328,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171415328,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196415329,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221415329,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246415330,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271415330,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629994528694392e-08
2296415330,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504057064997658e-08
2321415331,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671831760778766e-08
2346415331,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3466869833426e-08
2371415331,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593555225702935
2396415332,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588748447185313
2421415332,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832417810796311
2446415333,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348586889299873
2471415333,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467680901055064e-05
2496415333,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733270897129258
2521415334,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608075749665641
2546415334,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694884668493902
2571415334,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427376786026945
2596415335,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264992103205364
2621415335,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912148391675793
2646415336,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406380016990716
2671415336,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064124838515264
2696415336,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745384376888177e-05
2721415337,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569685836074286e-05
2746415337,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496029847518669e-05
2771415337,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561017169121318e-05
2796415338,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7144107205409033e-05
2821415338,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0008330289221333e-05
2846415339,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3473885330796605e-05
2871415339,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853756213641947e-05
2896415339,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339635649038873e-05
2921415340,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9103294161491687e-05
2946415340,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5369461623036953e-05
2971415340,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207346308456671e-05
2996415341,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852310796708837e-05
3021415341,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.645149726130562e-05
3046415342,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4046748291208033e-05
3071415342,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.258488878517167e-05
3096415342,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0722528781595638e-05
3121415343,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.344414435242986e-06
3146415343,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.799616654317967e-06
3171415343,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.015924615505922e-06
3196415344,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.708737955487184e-06
3221415344,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.424408934395604e-06
3246415344,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.92783117574568e-06
3271415345,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649327905569e-07
3296415345,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249285620365461e-07
3321415346,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798046933325045e-07
3346415346,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4431131563329106e-07
3371415346,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.421820094037589e-07
3396415347,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6027201717032085e-07
3421415347,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514493562405659e-07
3446415347,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9562524198177773e-07
3471415348,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1242531048581753e-07
3496415348,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2124723400075095e-07
3521415349,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5593914959018626e-07
3546415349,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3821385805276942e-07
3571415349,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.264491582564867e-07
3596415350,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6566331299687513e-07
3621415350,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.999099782119174e-08
3646415350,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1938745480865903e-07
3671415351,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4154450022871144e-08
3696415351,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.32457121408944e-07
3721415352,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7139092585700203e-08
3746415352,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.722339333598758e-08
3771415352,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1791102862390473e-07
3796415353,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5012698854480008e-08
3821415353,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.89207880598955e-08
3846415353,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.128469924282002e-08
3871415354,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.897307273460027e-08
3896415354,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.330366796108899e-08
3921415355,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.6332452009080553e-08
3946415355,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.132532700304893e-07
3971415355,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8761099069291564e-08
3996415356,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5914233675915713e-08
4021415356,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.222049781333088e-08
4046415356,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.453609083023339e-08
4071415357,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.209639496032972e-08
4096415357,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.160521555430146e-08
4121415358,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042473433764936e-08
4146415358,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735372511910618e-08
4171415358,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.729479257438833e-09
4196415359,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.192263585086866e-09
4221415359,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.48348781064003e-09
4246415359,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.206648121995179e-09
4271415360,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.204968633426076e-09
4296415360,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.393043516986866e-09
4321415361,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.953646707275129e-08
4346415361,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.639936785895905e-08
4371415361,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4224114716848587e-09
4396415362,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.66991250477772e-09
4421415362,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351320904711152
4446415362,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201691052348635
