ts,agent_id,steer_unclip,throttle_unclip
2071415327,0,0.0034376433620930246,5.248653362989425
2096415327,0,0.00399577013592235,4.758776047825813
2121415328,0,0.005109905802700314,4.731896153390408
2146415328,0,0.0028004191087019257,4.9267496564984326
2171415328,0,0.004089446038046297,5.018222659528256
2196415329,0,0.005876208773594576,5.1886026772856715
2221415329,0,0.0043329896189313035,5.251731797754764
2246415330,0,0.00509331010305399,5.285802731215954
2271415330,0,0.004352591218316671,5.377480306154866
2296415330,0,0.00398457441224579,5.458088236968965
2321415331,0,0.0037700902980242566,5.509515608004217
2346415331,0,0.0035802275928045425,5.573044770553729
2371415331,0,0.0035744285250241324,5.636544147725539
2396415332,0,0.0033940185170245004,5.701719587609509
2421415332,0,0.003419456181048282,5.769082919402392
2446415333,0,0.0033926372060971567,5.829141628814894
2471415333,0,0.003503879121569224,5.892304318607768
2496415333,0,0.003535382847349623,5.95406189172856
2521415334,0,0.003612304485198453,6.0158068069628365
2546415334,0,0.0033011717712651614,6.081189598125257
2571415334,0,0.003006179648114258,6.1446026239768585
2596415335,0,0.003025945409214774,6.207170253619678
2621415335,0,0.0031575725934471738,6.268753829940407
2646415336,0,0.003186233252985556,6.328305902127735
2671415336,0,0.003115390862921544,6.394399910074642
2696415336,0,0.0032139215117570016,6.4518077241037055
2721415337,0,0.0031408479265641206,6.514867647141168
2746415337,0,0.0031730915895046043,6.577470993337641
2771415337,0,0.0032937179003050526,6.638240590780684
2796415338,0,0.003419731522813349,6.6940358569091
2821415338,0,0.003485581139426373,6.75436203103094
2846415339,0,0.003241603414595078,6.8177151197009875
2871415339,0,0.0035636249678537377,6.881011095767349
2896415339,0,0.003496998796646133,6.941172126279844
2921415340,0,0.003459334050475459,6.999515264580183
2946415340,0,0.003660659046319609,7.059740701083336
2971415340,0,0.0035868497928348733,7.118848551292001
2996415341,0,0.0036003417405915173,7.179603204370232
3021415341,0,0.003573191216874432,7.239043401503837
3046415342,0,0.0034450221953328582,7.303006055100182
3071415342,0,0.003556221943888897,7.310022614149131
3096415342,0,0.0033841879771252777,7.310431378604321
3121415343,0,0.0033770632360473085,7.315549999309302
3146415343,0,0.0034783122527562854,7.3117140018578555
3171415343,0,0.003225110025443527,7.316056814577974
3196415344,0,0.003251877252209591,7.315303763911844
3221415344,0,0.0032272473054713105,7.3158643489909085
3246415344,0,0.003111215198077487,7.318838478538311
3271415345,0,0.0031432132113829196,7.325590975418452
3296415345,0,0.003159911600947524,7.321528011905242
3321415346,0,0.003043244855143321,7.317147375977565
3346415346,0,0.0030888790565354683,7.3175437753487715
3371415346,0,0.0029452373323779458,7.315611867242865
3396415347,0,0.003016765065504827,7.319118379564154
3421415347,0,0.0030544179062606002,7.3150570396406795
3446415347,0,0.0028659331442897895,7.319318903656608
3471415348,0,0.003076627404711758,7.328179290992547
3496415348,0,0.0028921425722736364,7.3207910656859845
3521415349,0,0.002908744200824999,7.317366204295491
3546415349,0,0.002930933777891078,7.3145041484361855
3571415349,0,0.002857520627962057,7.317981441379181
3596415350,0,0.002908139444492237,7.3166296099709545
3621415350,0,0.0029793213992923865,7.313726879635764
3646415350,0,0.002819230302883751,7.320850512534945
3671415351,0,0.00289157908166711,7.322225978555729
3696415351,0,0.002781853515606933,7.320210342886176
3721415352,0,0.002896772871348475,7.313913528272491
3746415352,0,0.0029269964584257803,7.314247777786708
3771415352,0,0.0028287171510496833,7.317095856969359
3796415353,0,0.002801036386482129,7.314765740200016
3821415353,0,0.0029172079435715063,7.315562803672215
3846415353,0,0.0027481451090968427,7.318428303507778
3871415354,0,0.0027714289393862006,7.32388694548201
3896415354,0,0.002772033695718962,7.31507180033029
3921415355,0,0.0028264489590628075,7.316406920003636
3946415355,0,0.0028376376626969347,7.314064526700091
3971415355,0,0.002798816575001875,7.314704956622763
3996415356,0,0.00278284104712443,7.3171067544438815
4021415356,0,0.002793524601351192,7.313474245996605
4046415356,0,0.0027540148029148227,7.319209133144339
4071415357,0,0.0028497740550784013,7.321617637586666
4096415357,0,0.0027109376535931983,7.317514901840233
4121415358,0,0.0027609787499560815,7.314476204590266
4146415358,0,0.0028786856766526343,7.312899729342279
4171415358,0,0.002656735833660916,7.315462571506903
4196415359,0,0.00278332485219064,7.310973913506632
4221415359,0,0.002738312482604178,7.313313444234413
4246415359,0,0.0027606173191125015,7.317448757253215
4271415360,0,0.0027888117708238834,7.3209279961229194
4296415360,0,0.0026782423918099937,7.315716626826717
4321415361,0,0.0027852316133339344,7.312731163189819
4346415361,0,0.0028258712388955108,7.315141043174396
4371415361,0,0.0027345430719559775,7.313393818539198
