ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2086776461,0,128.46632385253906,114.63236236572266,128.33407592773438,95.80311584472656,128.30850219726562,88.88145446777344,128.2198486328125,85.0981674194336,0.012927033007144928,3.5031378269195557,0.016586776822805405,6.590681076049805,0.021597277373075485,9.45697021484375,0.01983644627034664,12.304067611694336
2111776461,0,128.51901245117188,114.82685089111328,128.26246643066406,95.7143783569336,128.2251434326172,88.64861297607422,128.13525390625,84.78746032714844,0.014322282746434212,3.48541259765625,0.01308014802634716,6.616839408874512,0.01598202809691429,9.594826698303223,0.012500177137553692,12.612748146057129
2136776462,0,128.70904541015625,115.11759948730469,128.3327178955078,95.76124572753906,128.30653381347656,88.57435607910156,128.21334838867188,84.6630630493164,0.019434353336691856,3.4592127799987793,0.016548460349440575,6.602999210357666,0.021857092157006264,9.639605522155762,0.019911374896764755,12.740580558776855
2161776462,0,128.54847717285156,114.47905731201172,128.21005249023438,95.26541137695312,128.18617248535156,88.09305572509766,128.12933349609375,84.2144546508789,0.015259291045367718,3.5172243118286133,0.010670080780982971,6.7522478103637695,0.013671859167516232,9.939863204956055,0.012513753958046436,13.223203659057617
2186776462,0,128.66226196289062,114.4767074584961,128.31056213378906,95.24678802490234,128.28021240234375,88.06631469726562,128.21737670898438,84.19013214111328,0.018425939604640007,3.5174410343170166,0.015788329765200615,6.757977485656738,0.020612075924873352,9.957073211669922,0.02107440121471882,13.250385284423828
2211776463,0,128.71340942382812,114.59414672851562,128.37576293945312,95.25648498535156,128.36212158203125,88.05378723144531,128.31752014160156,84.16886901855469,0.019794272258877754,3.5066397190093994,0.01909503899514675,6.754993438720703,0.02665799856185913,9.965155601501465,0.03083697333931923,13.274237632751465
2236776463,0,128.56446838378906,114.47713470458984,128.27499389648438,95.2188949584961,128.25009155273438,88.04629516601562,128.20103454589844,84.17230224609375,0.015704896301031113,3.5174014568328857,0.0139969103038311,6.766576766967773,0.018419373780488968,9.96999454498291,0.019518598914146423,13.270380973815918
2261776464,0,128.65538024902344,114.62899780273438,128.37596130371094,95.29150390625,128.34982299804688,88.0921401977539,128.2986297607422,84.20759582519531,0.018169328570365906,3.503446102142334,0.01907639391720295,6.744235992431641,0.02569124661386013,9.940451622009277,0.02891036681830883,13.230857849121094
2286776464,0,128.6283721923828,114.79010772705078,128.3141632080078,95.34236907958984,128.27874755859375,88.11419677734375,128.2281036376953,84.21656799316406,0.01735498383641243,3.4887490272521973,0.01590600050985813,6.728667259216309,0.020443396642804146,9.926298141479492,0.02206650748848915,13.220846176147461
2311776464,0,128.5950164794922,114.85874938964844,128.2711181640625,95.35749816894531,128.2333526611328,88.11038208007812,128.17909240722656,84.20845031738281,0.01640741340816021,3.482520818710327,0.013717751950025558,6.724050521850586,0.0171181783080101,9.928743362426758,0.017336733639240265,13.229903221130371
2336776465,0,128.5192413330078,114.80207824707031,128.2127685546875,95.34397888183594,128.17799377441406,88.10203552246094,128.12417602539062,84.20063781738281,0.01433689333498478,3.487661600112915,0.0107716741040349,6.728175640106201,0.013063955120742321,9.934097290039062,0.01202834490686655,13.238631248474121
2361776465,0,128.5309295654297,114.81304931640625,128.2313690185547,95.3514175415039,128.19320678710938,88.10697937011719,128.13507080078125,84.20280456542969,0.01465586293488741,3.4866652488708496,0.011709614656865597,6.725905418395996,0.014176169410347939,9.930925369262695,0.013081347569823265,13.236209869384766
2386776465,0,128.4662628173828,114.74342346191406,128.20944213867188,95.3192367553711,128.17576599121094,88.08411407470703,128.11827087402344,84.18385314941406,0.012891757301986217,3.4929962158203125,0.010614520870149136,6.735739231109619,0.01291481964290142,9.945611953735352,0.011472122743725777,13.25741958618164
2411776466,0,128.45660400390625,114.74095153808594,128.19332885742188,95.3158187866211,128.15586853027344,88.07928466796875,128.09527587890625,84.17676544189453,0.012625429779291153,3.4932215213775635,0.009799336083233356,6.736785411834717,0.011456246487796307,9.948719024658203,0.009247017093002796,13.265369415283203
2436776466,0,128.40773010253906,114.68553161621094,128.19410705566406,95.27873229980469,128.16371154785156,88.04670715332031,128.10348510742188,84.14793395996094,0.011288668029010296,3.4982762336730957,0.009854456409811974,6.74815559387207,0.01205713301897049,9.96972942352295,0.01006760261952877,13.297801971435547
2461776467,0,128.38914489746094,114.68579864501953,128.1981201171875,95.2769546508789,128.16888427734375,88.04215240478516,128.10433959960938,84.14580535888672,0.010774039663374424,3.4982516765594482,0.010058959946036339,6.748701095581055,0.01244162768125534,9.972672462463379,0.010152512229979038,13.300203323364258
2486776467,0,128.38218688964844,114.68754577636719,128.1815948486328,95.26912689208984,128.15184020996094,88.03269958496094,128.08921813964844,84.13716888427734,0.01058096531778574,3.4980924129486084,0.00922304019331932,6.751106262207031,0.011192594654858112,9.978788375854492,0.008687331341207027,13.309951782226562
2511776467,0,128.3600311279297,114.60860443115234,128.1884307861328,95.24046325683594,128.1584930419922,88.01617431640625,128.09353637695312,84.12271118164062,0.00998604204505682,3.505314350128174,0.009582034312188625,6.759925842285156,0.01169504877179861,9.989497184753418,0.009118667803704739,13.326301574707031
