ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2086776461,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2111776461,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2136776462,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2161776462,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2186776462,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2211776463,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2236776463,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2261776464,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2286776464,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2311776464,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2336776465,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2361776465,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2386776465,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2411776466,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2436776466,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2461776467,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2486776467,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2511776467,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2536776468,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2561776468,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2586776468,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2611776469,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2636776469,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2661776470,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2686776470,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2711776470,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2736776471,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2761776471,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2786776471,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2811776472,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2836776472,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2861776473,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2886776473,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2911776473,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2936776474,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2961776474,0,509.36235920045704,193.1459197998047,-19.17389678955078,-504.89276123046875
2986776474,0,509.61489335855447,193.1459197998047,-19.17389678955078,-505.1471252441406
3011776475,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3036776475,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3061776475,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3086776476,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3111776476,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3136776477,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3161776477,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3186776477,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3211776478,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3236776478,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3261776478,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3286776479,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3311776479,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3336776480,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3361776480,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3386776480,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3411776481,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3436776481,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3461776481,0,515.5479246475328,193.1459197998047,-19.17389678955078,-511.12994384765625
3486776482,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3511776482,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3536776483,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3561776483,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3586776483,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3611776484,0,517.870308884013,193.1459197998047,-19.17389678955078,-513.4721069335938
3636776484,0,518.2783473289728,193.1459197998047,-19.17389678955078,-513.8836059570312
3661776484,0,518.6922611672462,193.1459197998047,-19.17389678955078,-514.301025390625
3686776485,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3711776485,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3736776486,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3761776486,0,520.4078226869278,193.1459197998047,-19.17389678955078,-516.0310668945312
3786776486,0,520.8516023486391,193.1459197998047,-19.17389678955078,-516.4785766601562
3811776487,0,521.3013805787045,193.1459197998047,-19.17389678955078,-516.93212890625
3836776487,0,521.7571575811219,193.1459197998047,-19.17389678955078,-517.3917236328125
3861776487,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3886776488,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3911776488,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3936776489,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3961776489,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3986776489,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
4011776490,0,525.1144324019162,193.1459197998047,-19.17389678955078,-520.7769165039062
4036776490,0,525.6179052426697,193.1459197998047,-19.17389678955078,-521.2845458984375
4061776490,0,526.1272581445584,193.1459197998047,-19.17389678955078,-521.798095703125
4086776491,0,526.6426742654951,193.1459197998047,-19.17389678955078,-522.3177490234375
4111776491,0,527.1639696865899,193.1459197998047,-19.17389678955078,-522.8433227539062
4136776491,0,527.691206495488,193.1459197998047,-19.17389678955078,-523.3748779296875
4161776492,0,528.2244454996427,193.1459197998047,-19.17389678955078,-523.9124755859375
4186776492,0,528.7635658867226,193.1459197998047,-19.17389678955078,-524.4559936523438
4211776493,0,529.3086890092217,193.1459197998047,-19.17389678955078,-525.0055541992188
4236776493,0,529.8597545977564,193.1459197998047,-19.17389678955078,-525.5610961914062
4261776493,0,530.4167629252564,193.1459197998047,-19.17389678955078,-526.1226196289062
4286776494,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4311776494,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4336776494,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4361776495,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4386776495,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4411776496,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4436776496,0,534.482181315857,193.1459197998047,-19.17389678955078,-530.220703125
4461776496,0,535.085853853304,193.1459197998047,-19.17389678955078,-530.830078125
4486776497,0,535.6944039438928,193.1459197998047,-19.17389678955078,-531.4454345703125
4511776497,0,536.307856295341,193.1459197998047,-19.17389678955078,-532.0667114257812
4536776497,0,536.9263410319994,193.1459197998047,-19.17389678955078,-532.6939697265625
4561776498,0,537.5498516054057,193.1459197998047,-19.17389678955078,-533.3271484375
4586776498,0,538.1785581638811,193.1459197998047,-19.17389678955078,-533.9663696289062
4611776499,0,538.8124431653815,193.1459197998047,-19.17389678955078,-534.611572265625
4636776499,0,539.4514232506307,193.1459197998047,-19.17389678955078,-535.2626342773438
4661776499,0,540.0957169742487,193.1459197998047,-19.17389678955078,-535.9197387695312
4686776500,0,540.7452981860646,193.1459197998047,-19.17389678955078,-536.5828247070312
4711776500,0,541.4000791163467,193.1459197998047,-19.17389678955078,-537.2517700195312
4736776500,0,66.55837669507048,193.1459197998047,-19.17389678955078,0.09999999403953552
4761776501,0,66.4750322167441,193.1459197998047,-19.17389678955078,0.09540698677301407
4786776501,0,66.38685342288908,193.1459197998047,-19.17389678955078,0.08469131588935852
4811776502,0,66.2940653160361,193.1459197998047,-19.17389678955078,0.0693112164735794
4836776502,0,66.1968638752577,193.1459197998047,-19.17389678955078,0.05613723769783974
4861776502,0,66.09545403289408,193.1459197998047,-19.17389678955078,0.04550548270344734
4886776503,0,65.99001000055955,193.1459197998047,-19.17389678955078,0.03692970052361488
4911776503,0,65.88068374983632,193.1459197998047,-19.17389678955078,0.030015792697668076
4936776503,0,65.7676426314369,193.1459197998047,-19.17389678955078,0.024444427341222763
4961776504,0,65.65100877135079,193.1459197998047,-19.17389678955078,0.01995697058737278
4986776504,0,65.53094911658374,193.1459197998047,-19.17389678955078,0.01634414680302143
5011776505,0,65.40758616759648,193.1459197998047,-19.17389678955078,0.013436851091682911
