ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2103365067,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2128365067,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2153365068,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2178365068,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2203365068,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2228365069,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2253365069,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2278365070,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2303365070,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2328365070,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2353365071,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2378365071,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2403365071,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2428365072,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2453365072,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2478365072,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2503365073,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2528365073,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2553365074,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2578365074,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2603365074,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2628365075,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2653365075,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2678365075,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2703365076,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2728365076,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2753365077,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2778365077,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2803365077,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2828365078,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2853365078,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2878365078,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2903365079,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2928365079,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2953365080,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2978365080,0,509.36235920045704,193.1459197998047,-19.17389678955078,-504.89276123046875
3003365080,0,509.61489335855447,193.1459197998047,-19.17389678955078,-505.1471252441406
3028365081,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3053365081,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3078365081,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3103365082,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3128365082,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3153365083,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3178365083,0,511.54951409655655,193.1459197998047,-19.17389678955078,-507.0973205566406
3203365083,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3228365084,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3253365084,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3278365084,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3303365085,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3328365085,0,513.4409502445068,193.1459197998047,-19.17389678955078,-509.0049133300781
3353365086,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3378365086,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3403365086,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3428365087,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3453365087,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3478365087,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3503365088,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3528365088,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3553365088,0,516.6821690518119,193.1459197998047,-19.17389678955078,-512.2738647460938
3578365089,0,517.0722806020362,193.1459197998047,-19.17389678955078,-512.6672973632812
3603365089,0,517.4683270873393,193.1459197998047,-19.17389678955078,-513.0667114257812
3628365090,0,517.870308884013,193.1459197998047,-19.17389678955078,-513.4721069335938
3653365090,0,518.2783473289728,193.1459197998047,-19.17389678955078,-513.8836059570312
3678365090,0,518.6922611672462,193.1459197998047,-19.17389678955078,-514.301025390625
3703365091,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3728365091,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3753365091,0,519.9699809739891,193.1459197998047,-19.17389678955078,-515.5895385742188
3778365092,0,520.4078226869278,193.1459197998047,-19.17389678955078,-516.0310668945312
3803365092,0,520.8516023486391,193.1459197998047,-19.17389678955078,-516.4785766601562
3828365093,0,521.3013806156476,193.1459197998047,-19.17389678955078,-516.93212890625
3853365093,0,521.7571576587034,193.1459197998047,-19.17389678955078,-517.3917236328125
3878365093,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3903365094,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3928365094,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3953365094,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3978365095,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
4003365095,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
4028365096,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
4053365096,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
