ts,agent_id,x,y,z,v
2103365067,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2128365067,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2153365068,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2178365068,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2203365068,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2228365069,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2253365069,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2278365070,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2303365070,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642196907870813e-08
2328365070,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501469089905019e-08
2353365071,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857594847244e-08
2378365071,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344096446393432e-08
2403365071,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598965679701326
2428365072,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592808701352448
2453365072,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835765922933966
2478365072,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375674790023636
2503365073,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484015034157382e-05
2528365073,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740872390476447
2553365074,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608871484939772
2578365074,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963953853608378
2603365074,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439637690616074
2628365075,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274947171956528
2653365075,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392556801693756
2678365075,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413303943656617
2703365076,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073662782888303
2728365076,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760181412465754e-05
2753365077,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624825982562639e-05
2778365077,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469759329957592e-05
2803365077,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571076285353108e-05
2828365078,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7351851035541145e-05
2853365078,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010399963943341e-05
