ts,agent_id,steer_err,speed_err,desired_speed,speed
2076671881,0,0.001478404563809457,9.266316890716553,9.266316890716553,0.0
2101671881,0,-0.00235135839480747,7.429179668426514,7.429179668426514,0.0
2126671882,0,-0.001880378906039702,7.325403928756714,7.325403928756714,0.0
2151671882,0,0.0024284838773582307,8.310374736785889,8.310374736785889,0.0
2176671883,0,0.0023343790487936104,8.466652393341064,8.466652393341064,0.0
2201671883,0,0.002736221844962694,8.811987161636353,8.811987161636353,0.0
2226671883,0,0.0022875543074836343,9.065991640090942,9.065991640090942,0.0
2251671884,0,0.002148597903369264,9.250353069189416,9.25035309791565,2.872623334982434e-08
2276671884,0,0.0018268201024708851,9.409088342490518,9.409088373184204,3.069368568406574e-08
2301671884,0,0.0014799223836250155,9.477955332516274,9.477955341339111,8.822836820633729e-09
2326671885,0,0.00105918273075223,9.517777195750131,9.51777720451355,8.763418868785974e-09
2351671885,0,0.0009975592462405595,9.559087413547356,9.558801412582397,-0.0002860009649596057
2376671886,0,0.0007858992729609421,9.573581948936155,9.573427677154541,-0.0001542717816143962
2401671886,0,0.0007890108035828367,9.56685973623894,9.566795110702515,-6.46255364246387e-05
2426671886,0,0.0007011290362620061,9.592973088188248,9.592965602874756,-7.485313492368503e-06
2451671887,0,0.0007265525181726091,9.595199338042384,9.595225095748901,2.5757706516174677e-05
2476671887,0,0.0007028745290498981,9.613457045755124,9.613499879837036,4.283408191166727e-05
2501671887,0,0.0006965755768153309,9.618435539241043,9.61848521232605,4.96730850063913e-05
2526671888,0,0.000559895902424298,9.636270479216192,9.63632082939148,5.03501752870998e-05
2551671888,0,0.0005358384583476974,9.643110367063988,9.643157958984375,4.759192038709862e-05
2576671889,0,0.00047171057114035546,9.614246918594906,9.614290237426758,4.3318831850560285e-05
2601671889,0,0.0004449210513957499,9.614050856204775,9.614089250564575,3.8394359799252016e-05
2626671889,0,0.0004280732514430518,9.602709002695887,9.602742433547974,3.34308520857416e-05
2651671890,0,0.00024631432852993473,9.609767493943837,9.609796285629272,2.879168543560374e-05
2676671890,0,0.0002825902221217802,9.591368858024394,9.59139347076416,2.461273976614233e-05
2701671890,0,0.0003306292192842032,9.598957090980747,9.598978042602539,2.0951621792088033e-05
2726671891,0,0.0001487185143895303,9.574852583797345,9.574870347976685,1.776417934034887e-05
2751671891,0,0.00012033528383858842,9.58115177244922,9.581166744232178,1.4971782957926396e-05
2776671892,0,0.00011555415141957948,9.575303259977558,9.575315952301025,1.2692323467311721e-05
2801671892,0,4.892186151656621e-05,9.561361335802282,9.56137204170227,1.0705899989014213e-05
2826671892,0,0.00010454995775678117,9.548418338062795,9.54842734336853,9.005305734919806e-06
2851671893,0,6.802361634820913e-06,9.539446129424299,9.539453744888306,7.61546400670688e-06
2876671893,0,0.00015478979365176387,9.539320711758275,9.539327144622803,6.4328645268945914e-06
2901671893,0,0.00017042333775201524,9.545570148924131,9.545575618743896,5.4698197647660556e-06
2926671894,0,-9.286528410098011e-06,9.522976824070929,9.522981405258179,4.581187249915985e-06
2951671894,0,9.68849676882113e-05,9.557050915894928,9.5570547580719,3.84217697188724e-06
2976671895,0,9.762110275159773e-06,9.566788985180914,9.566792249679565,3.2644986518360144e-06
3001671895,0,-5.6718397646297666e-05,9.513108853782082,9.513111591339111,2.737557029905939e-06
3026671895,0,2.324793178923665e-06,9.50756316713308,9.50756549835205,2.331218971554103e-06
3051671896,0,-4.8370388660726527e-05,9.52826086958195,9.528262853622437,1.9840404856334733e-06
3076671896,0,8.01130587262911e-05,9.503513341748922,9.503515005111694,1.6633627712986812e-06
3101671896,0,5.385477591713098e-05,9.510980117999258,9.510981559753418,1.4417541589392728e-06
3126671897,0,4.1484544420330104e-05,9.498915479946309,9.498916625976562,1.1460302541681127e-06
3151671897,0,7.161326775916413e-05,9.520193769388412,9.52019476890564,9.995172273288248e-07
3176671897,0,-4.753558776216942e-05,9.524456140701025,9.524456977844238,8.371432130233304e-07
