ts,agent_id,throttle,steer,brake
2076671881,0,0.8999999761581421,0.002688848413527012,0.0
2101671881,0,0.8999999761581421,-0.0046923342160880566,0.0
2126671882,0,0.8999999761581421,-0.00273089949041605,0.0
2151671882,0,0.8999999761581421,0.004929293878376484,0.0
2176671883,0,0.8999999761581421,0.0035110157914459705,0.0
2201671883,0,0.8999999761581421,0.004313868470489979,0.0
2226671883,0,0.8999999761581421,0.003428605617955327,0.0
2251671884,0,0.8999999761581421,0.003353370586410165,0.0
2276671884,0,0.8999999761581421,0.002850110409781337,0.0
2301671884,0,0.8999999761581421,0.0023499764502048492,0.0
2326671885,0,0.8999999761581421,0.0017165739554911852,0.0
2351671885,0,0.8999999761581421,0.0017505778232589364,0.0
2376671886,0,0.8999999761581421,0.0014028125442564487,0.0
2401671886,0,0.8999999761581421,0.0014867052668705583,0.0
2426671886,0,0.8999999761581421,0.0013407308142632246,0.0
2451671887,0,0.8999999761581421,0.0014264804776757956,0.0
2476671887,0,0.8999999761581421,0.0013894119765609503,0.0
2501671887,0,0.8999999761581421,0.0013982380041852593,0.0
2526671888,0,0.8999999761581421,0.0011646023485809565,0.0
2551671888,0,0.8999999761581421,0.001172349788248539,0.0
2576671889,0,0.8999999761581421,0.0010729813948273659,0.0
2601671889,0,0.8999999761581421,0.0010523409582674503,0.0
2626671889,0,0.8999999761581421,0.0010380781022831798,0.0
2651671890,0,0.8999999761581421,0.0007205847650766373,0.0
2676671890,0,0.8999999761581421,0.0008457076037302613,0.0
2701671890,0,0.8999999761581421,0.0009274943149648607,0.0
2726671891,0,0.8999999761581421,0.0005884318379685283,0.0
2751671891,0,0.8999999761581421,0.0005941715207882226,0.0
2776671892,0,0.8999999761581421,0.000596247089561075,0.0
2801671892,0,0.8999999761581421,0.00047866060049273074,0.0
2826671892,0,0.8999999761581421,0.000600741186644882,0.0
2851671893,0,0.8999999761581421,0.0004082346276845783,0.0
2876671893,0,0.8999999761581421,0.0007068385602906346,0.0
2901671893,0,0.8999999761581421,0.0006937781581655145,0.0
2926671894,0,0.8999999761581421,0.0003654362226370722,0.0
2951671894,0,0.8999999761581421,0.0006122744525782764,0.0
2976671895,0,0.8999999761581421,0.00042378492071293294,0.0
3001671895,0,0.8999999761581421,0.00032919339719228446,0.0
3026671895,0,0.8999999761581421,0.00045545888133347034,0.0
3051671896,0,0.8999999761581421,0.0003455876430962235,0.0
3076671896,0,0.8999999761581421,0.0005658484296873212,0.0
3101671896,0,0.8999999761581421,0.0005251362454146147,0.0
3126671897,0,0.8999999761581421,0.0005467822775244713,0.0
3151671897,0,0.8999999761581421,0.0005605337209999561,0.0
3176671897,0,0.8999999761581421,0.0002923662541434169,0.0
3201671898,0,0.8999999761581421,0.00046597825712524354,0.0
3226671898,0,0.8999999761581421,0.0003069515514653176,0.0
3251671899,0,0.8999999761581421,0.00021365258726291358,0.0
3276671899,0,0.8999999761581421,0.00022961245849728584,0.0
3301671899,0,0.8999999761581421,0.0005277331219986081,0.0
3326671900,0,0.8999999761581421,0.00025510898558422923,0.0
3351671900,0,0.8999999761581421,0.00017423101235181093,0.0
3376671900,0,0.8999999761581421,0.000214196159504354,0.0
3401671901,0,0.8999999761581421,0.00031323247822001576,0.0
3426671901,0,0.8999999761581421,0.0002966080792248249,0.0
3451671902,0,0.8999999761581421,1.0743299299065256e-06,0.0
3476671902,0,0.8999999761581421,0.00021124778140801936,0.0
3501671902,0,0.8999999761581421,0.00041302724275738,0.0
3526671903,0,0.8999999761581421,0.0001425545779056847,0.0
3551671903,0,0.8999999761581421,0.00031668171868659556,0.0
3576671903,0,0.8999999761581421,0.00025520575582049787,0.0
3601671904,0,0.8999999761581421,0.00020881168893538415,0.0
3626671904,0,0.8999999761581421,0.00017567389295436442,0.0
3651671905,0,0.8999999761581421,-2.1451065549626946e-05,0.0
3676671905,0,0.8999999761581421,0.00030476588290184736,0.0
3701671905,0,0.8999999761581421,0.00022044862271286547,0.0
3726671906,0,0.8999999761581421,0.00021649849077221006,0.0
3751671906,0,0.8999999761581421,0.0004241433634888381,0.0
3776671906,0,0.8999999761581421,0.00021249572455417365,0.0
