ts,agent_id,steer_err,speed_err,desired_speed,speed
1904065627,0,0.0018520918023999325,9.281221389770508,9.281221389770508,0.0
1929065627,0,0.0016873324614210693,9.399265050888062,9.399265050888062,0.0
1954065628,0,0.0022883891083821913,9.430978775024414,9.430978775024414,0.0
1979065628,0,0.0015141492204658572,9.721206665039062,9.721206665039062,0.0
2004065629,0,0.0020771085900564636,9.726860046386719,9.726860046386719,0.0
2029065629,0,0.0023494813559584164,9.746824979782104,9.746824979782104,0.0
2054065629,0,0.001837368950189016,9.746121883392334,9.746121883392334,0.0
2079065630,0,0.00227821971561795,9.724874496459961,9.724874496459961,0.0
2104065630,0,0.002037189928907278,9.722369642074455,9.72236967086792,2.8793466164242777e-08
2129065630,0,0.0018545962050956037,9.726563184545409,9.726563215255737,3.071032809024442e-08
2154065631,0,0.0015467064555095846,9.722665777920241,9.722665786743164,8.822922046416088e-09
2179065631,0,0.0016269232327618456,9.718754044347222,9.718754053115845,8.768623928439025e-09
2204065632,0,0.0014434947080516141,9.729900483617959,9.729614496231079,-0.00028598738687972685
2229065632,0,0.0013724607406834816,9.732898360674167,9.732744455337524,-0.00015390533664246604
2254065632,0,0.0013126586399504808,9.7514270498191,9.751362562179565,-6.448763953493697e-05
2279065633,0,0.0012929269823482219,9.751988696969491,9.751981258392334,-7.438577156561824e-06
2304065633,0,0.0012348703744031137,9.7603640552244,9.760389804840088,2.574961568810846e-05
2329065633,0,0.0012159735176994115,9.766042589601309,9.766085386276245,4.279667493680417e-05
2354065634,0,0.0012858691202058754,9.769372422613143,9.769422054290771,4.9631677628659896e-05
2379065634,0,0.0011633810610903134,9.771440985584725,9.771491289138794,5.030355406928454e-05
2404065635,0,0.00105151774068366,9.773975039432273,9.774022579193115,4.753976084318084e-05
2429065635,0,0.0010877936342755057,9.772468713607655,9.772511959075928,4.324546827281123e-05
2454065635,0,0.0010872623973400602,9.767387425276041,9.767425775527954,3.835025191307101e-05
2479065636,0,0.0011479751899623957,9.769435873127925,9.769469261169434,3.338804150855972e-05
2504065636,0,0.0011504795926580672,9.773840045865489,9.773868799209595,2.875334410588392e-05
2529065636,0,0.0011170116657250046,9.769358854959037,9.769383430480957,2.4575521919077676e-05
2554065637,0,0.001109119002684101,9.77031881590732,9.770339727401733,2.091149441284861e-05
2579065637,0,0.0010163043209627054,9.770022993210343,9.77004075050354,1.7757293197398322e-05
2604065638,0,0.001159890075514529,9.773476196810881,9.773491144180298,1.4947369416838044e-05
2629065638,0,0.001100543320726196,9.767845860527869,9.767858505249023,1.2644721153769635e-05
2654065638,0,0.001166568482702986,9.766275692651632,9.766286373138428,1.0680486795529685e-05
2679065639,0,0.001180760097978457,9.768404558572081,9.768413543701172,8.98512909005038e-06
2704065639,0,0.0012073978357415066,9.7692213407234,9.7692289352417,7.594518299572625e-06
2729065639,0,0.0011592070565975279,9.771593615469872,9.771600008010864,6.392540992549972e-06
2754065640,0,0.0011427387115987193,9.77020271532435,9.77020812034607,5.405021719731592e-06
2779065640,0,0.0012354016113385589,9.765251121177206,9.765255689620972,4.568443765173496e-06
2804065641,0,0.0011686175394539898,9.767044265957896,9.767048120498657,3.854540762083906e-06
