ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1904065627,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1929065627,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1954065628,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1979065628,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2004065629,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2029065629,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2054065629,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2079065630,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2104065630,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2129065630,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2154065631,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2179065631,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2204065632,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2229065632,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2254065632,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2279065633,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2304065633,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2329065633,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2354065634,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2379065634,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2404065635,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2429065635,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2454065635,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2479065636,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2504065636,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2529065636,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2554065637,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2579065637,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2604065638,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2629065638,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2654065638,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2679065639,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2704065639,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2729065639,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2754065640,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2779065640,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2804065641,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2829065641,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2854065641,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2879065642,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2904065642,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2929065642,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
2954065643,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
2979065643,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3004065643,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3029065644,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3054065644,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3079065645,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3104065645,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3129065645,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3154065646,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3179065646,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3204065646,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3229065647,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3254065647,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3279065648,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304065648,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
