ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1904065627,0,128.4575653076172,114.61663055419922,128.33604431152344,95.77714538574219,128.32069396972656,88.85083770751953,128.24069213867188,85.0644760131836,0.012688918970525265,3.5045788288116455,0.01670273020863533,6.598316669464111,0.02249157987535,9.47488021850586,0.021773112937808037,12.33682918548584
1929065627,0,128.50340270996094,114.81185913085938,128.25856018066406,95.70417022705078,128.226806640625,88.64189910888672,128.14256286621094,84.78166198730469,0.013896393589675426,3.4867732524871826,0.012891028076410294,6.619861602783203,0.016106586903333664,9.598858833312988,0.013181649148464203,12.618651390075684
1954065628,0,128.70941162109375,115.10082244873047,128.3362579345703,95.75658416748047,128.31509399414062,88.57357788085938,128.22735595703125,84.66292572021484,0.019451960921287537,3.4607150554656982,0.016727814450860023,6.604373455047607,0.022468524053692818,9.640077590942383,0.021218903362751007,12.740723609924316
1979065628,0,128.53590393066406,114.4656982421875,128.18743896484375,95.24394226074219,128.1655731201172,88.07484436035156,128.11476135253906,84.19660186767578,0.014914177358150482,3.518456220626831,0.009530171751976013,6.758853912353516,0.012172889895737171,9.951577186584473,0.011120067909359932,13.243144035339355
2004065629,0,128.6544952392578,114.45831298828125,128.30130004882812,95.23560333251953,128.2732391357422,88.0573959350586,128.21327209472656,84.18179321289062,0.01821773685514927,3.5191380977630615,0.01532483845949173,6.761423587799072,0.020110294222831726,9.962825775146484,0.020690618082880974,13.259729385375977
2029065629,0,128.69789123535156,114.55977630615234,128.3642120361328,95.24432373046875,128.35276794433594,88.04683685302734,128.31007385253906,84.163330078125,0.01937934197485447,3.5097947120666504,0.018517740070819855,6.7587361335754395,0.025980668142437935,9.969644546508789,0.0301275122910738,13.280463218688965
2054065629,0,128.5660400390625,114.47445678710938,128.2737274169922,95.21961212158203,128.25013732910156,88.04723358154297,128.2028045654297,84.17330932617188,0.015749616548419,3.517648696899414,0.013932016678154469,6.766355514526367,0.01842167042195797,9.969388961791992,0.019688820466399193,13.269248962402344
2079065630,0,128.64788818359375,114.61189270019531,128.3687744140625,95.28367614746094,128.34481811523438,88.08757781982422,128.29615783691406,84.20442962646484,0.017968833446502686,3.5050127506256104,0.018718019127845764,6.746637344360352,0.025330867618322372,9.943384170532227,0.028678495436906815,13.234393119812012
2104065630,0,128.61846923828125,114.78274536132812,128.30841064453125,95.33732604980469,128.27496337890625,88.1108169555664,128.22564697265625,84.21406555175781,0.017084414139389992,3.4894182682037354,0.015618124976754189,6.730207920074463,0.020170092582702637,9.92846393585205,0.021833326667547226,13.223637580871582
2129065630,0,128.58642578125,114.85331726074219,128.26808166503906,95.35372924804688,128.23207092285156,88.10802459716797,128.17892456054688,84.20712280273438,0.01617257669568062,3.4830129146575928,0.013566302135586739,6.7251996994018555,0.017026644200086594,9.930254936218262,0.017322370782494545,13.231386184692383
2154065631,0,128.51219177246094,114.79750061035156,128.21092224121094,95.34140014648438,128.1778106689453,88.10090637207031,128.1254119873047,84.20012664794922,0.01414375752210617,3.488077163696289,0.010679381899535656,6.728963851928711,0.013051431626081467,9.934822082519531,0.012148575857281685,13.239202499389648
2179065631,0,128.52479553222656,114.80182647705078,128.2294464111328,95.34695434570312,128.192626953125,88.10501861572266,128.13539123535156,84.20160675048828,0.014490337111055851,3.487684488296509,0.01161453127861023,6.727267742156982,0.014135347679257393,9.932183265686035,0.013113667257130146,13.237547874450684
2204065632,0,128.46348571777344,114.74215698242188,128.20477294921875,95.31735229492188,128.1715850830078,88.08313751220703,128.11520385742188,84.1827621459961,0.012815352529287338,3.4931116104125977,0.01037872489541769,6.736315727233887,0.01260838471353054,9.946240425109863,0.011175625957548618,13.258642196655273
2229065632,0,128.4512481689453,114.73552703857422,128.18894958496094,95.31197357177734,128.1522979736328,88.07673645019531,128.09225463867188,84.1748046875,0.012478920631110668,3.493715763092041,0.009578942321240902,6.73796272277832,0.011195586994290352,9.950359344482422,0.008955231867730618,13.267569541931152
2254065632,0,128.40570068359375,114.68341827392578,128.19491577148438,95.27622985839844,128.16514587402344,88.04463958740234,128.1053924560547,84.146240234375,0.01123303733766079,3.498469352722168,0.009896575473248959,6.748923301696777,0.012164334766566753,9.971064567565918,0.010254589840769768,13.299712181091309
2279065633,0,128.38754272460938,114.68043518066406,128.19854736328125,95.27467346191406,128.1698760986328,88.0409164428711,128.10533142089844,84.14472961425781,0.010731029324233532,3.498741626739502,0.01008164044469595,6.749402046203613,0.0125156594440341,9.973471641540527,0.010249924845993519,13.30141544342041
2304065633,0,128.3813934326172,114.67652130126953,128.18353271484375,95.26438903808594,128.1547393798828,88.02987670898438,128.09251403808594,84.13481140136719,0.010561724193394184,3.499099016189575,0.009323359467089176,6.752562046051025,0.011408310383558273,9.980616569519043,0.009010009467601776,13.312614440917969
2329065633,0,128.35943603515625,114.60253143310547,128.1895294189453,95.23622131347656,128.16062927246094,88.01374053955078,128.0962371826172,84.1209487915039,0.009970957413315773,3.505871057510376,0.009639660827815533,6.761232852935791,0.011854481883347034,9.991076469421387,0.009383328258991241,13.32829761505127
2354065634,0,128.35231018066406,114.5594482421875,128.21559143066406,95.21979522705078,128.18655395507812,88.00175476074219,128.11422729492188,84.11470794677734,0.009783175773918629,3.5098249912261963,0.010972958989441395,6.766298770904541,0.013778042048215866,9.998859405517578,0.011143139563500881,13.335370063781738
2379065634,0,128.31814575195312,114.5186538696289,128.1953887939453,95.20541381835938,128.17222595214844,87.99263000488281,128.1043701171875,84.10480499267578,0.00884295254945755,3.5135762691497803,0.009950867854058743,6.770740032196045,0.012727097608149052,10.004793167114258,0.01018987875431776,13.346607208251953
