ts,agent_id,steer_unclip,throttle_unclip
2036032203,0,0.0033109348152528255,5.247012653052806
2061032203,0,0.0025619426744074233,4.823340690135956
2086032204,0,0.0037043638620857028,4.887428577840328
2111032204,0,0.002202353515414839,5.11348415762186
2136032205,0,0.0034847964269905333,5.1593886333703995
2161032205,0,0.003875350390833809,5.231674207448959
2186032205,0,0.002853765589689102,5.292363688051701
2211032206,0,0.0038872281846327526,5.33993563324213
2236032206,0,0.003374169465624497,5.400296004799456
2261032206,0,0.0031400599411877945,5.46333324666019
2286032207,0,0.002640857968458203,5.522841562679689
2311032207,0,0.002917288009007028,5.5815667816046455
2336032208,0,0.0026541814856314667,5.647735808918871
2361032208,0,0.0025549838498193627,5.710163399650469
2386032208,0,0.002488576813847629,5.780681630867362
2411032209,0,0.0024804768260905706,5.843014212209899
2436032209,0,0.002421291292210048,5.907423988596288
2461032209,0,0.0024137434114108996,5.971473137751759
2486032210,0,0.0025746507628414982,6.033780459332701
2511032210,0,0.002341873125292948,6.09643539703635
2536032211,0,0.0022248558105274962,6.158610822599702
2561032211,0,0.0023319398483423177,6.2190418662450675
2586032211,0,0.00231575320119918,6.2771785821758455
2611032212,0,0.0024273195506568216,6.34066561975565
2636032212,0,0.0024366393911954506,6.40392368156236
2661032212,0,0.0024277340102987614,6.461584502435776
2686032213,0,0.0024408033401005116,6.523321302916393
2711032213,0,0.0022945556615995596,6.583888000872601
2736032214,0,0.002586577031885016,6.647204465370005
2761032214,0,0.002484019796774912,6.70421076202658
2786032214,0,0.0026221328148066706,6.765255006979666
2811032215,0,0.002657539709106517,6.827322616772299
2836032215,0,0.002716877878710795,6.888646289367718
2861032215,0,0.002668044350291073,6.951348139061727
2886032216,0,0.002649948096092486,7.011156190821063
2911032216,0,0.002847273162403946,7.069865810584693
2936032216,0,0.0027421446456625483,7.131842127380753
2961032217,0,0.0027961581136263704,7.195189747385751
2986032217,0,0.0028603286420684324,7.256352226036046
3011032218,0,0.0027955153169030348,7.319663583220863
3036032218,0,0.002786556385441702,7.32167460294172
3061032218,0,0.002585188179148955,7.32598663807005
3086032219,0,0.002752685761938824,7.328421173480273
3111032219,0,0.0026258733393049976,7.32427701894939
3136032219,0,0.002654537366521818,7.328150326879438
3161032220,0,0.00268451905106602,7.3294418184286565
3186032220,0,0.002663196054250886,7.329107469851632
3211032221,0,0.0026126611921292544,7.330612481732841
3236032221,0,0.0025769023059120833,7.332671020796047
3261032221,0,0.0025679078005488225,7.331076887604484
3286032222,0,0.002455815858532451,7.331850170371289
3311032222,0,0.0025238175065003133,7.330093877312588
3336032222,0,0.0024695431158080995,7.333650160682359
3361032223,0,0.002512258834286144,7.3327306408541615
3386032223,0,0.0025979535181164934,7.334563323359594
3411032224,0,0.0024600761890272464,7.334733013891806
3436032224,0,0.002604369627068074,7.335935224436908
3461032224,0,0.002425000321727077,7.3328862425323935
3486032225,0,0.002494194406887537,7.3349752313668715
