ts,agent_id,steer_err,speed_err,desired_speed,speed
2036032203,0,0.00182044525924554,9.266247510910034,9.266247510910034,0.0
2061032203,0,0.0016901404280798523,9.397618532180786,9.397618532180786,0.0
2086032204,0,0.002279358080479619,9.420991659164429,9.420991659164429,0.0
2111032204,0,0.0015272024708796593,9.718698978424072,9.718698978424072,0.0
2136032205,0,0.0020925144611843812,9.724041223526001,9.724041223526001,0.0
2161032205,0,0.0023789270603802493,9.744934558868408,9.744934558868408,0.0
2186032205,0,0.0018399492438754654,9.746766328811646,9.746766328811646,0.0
2211032206,0,0.0023003039939343247,9.723392486572266,9.723392486572266,0.0
2236032206,0,0.0020704301828680066,9.720190257842704,9.720190286636353,2.8793648154581534e-08
2261032206,0,0.0018824481987111002,9.723888128086312,9.723888158798218,3.071190593462476e-08
2286032207,0,0.001557558867190827,9.722044220684241,9.722044229507446,8.823205462169414e-09
2311032207,0,0.0016399005921848696,9.718250504307296,9.718250513076782,8.769486278874636e-09
2336032208,0,0.0014919131601679268,9.72743785738401,9.727151870727539,-0.0002859866564703099
2361032208,0,0.0013975806586309727,9.73129188883222,9.731137990951538,-0.00015389788068217842
2386032208,0,0.0013311001507095154,9.74882636794672,9.748761892318726,-6.447562799450222e-05
2411032209,0,0.0013019580102507943,9.75316099980498,9.753153562545776,-7.4372592034624125e-06
2436032209,0,0.0012511869374203662,9.759717464350858,9.759743213653564,2.5749302705597364e-05
2461032209,0,0.001225763455509763,9.765800118436564,9.765842914581299,4.279614473524457e-05
2486032210,0,0.0012974045508041192,9.768689354791276,9.768738985061646,4.9630270369544486e-05
2511032210,0,0.0011678586295462107,9.771822217338713,9.771872520446777,5.030310806430933e-05
2536032211,0,0.0010701110334242505,9.774099494968437,9.774147033691406,4.753872296847141e-05
2561032211,0,0.0011018334675694207,9.773180392910328,9.773223638534546,4.324562421846106e-05
2586032211,0,0.0010868070513953927,9.76788095335466,9.767919301986694,3.834863203596286e-05
2611032212,0,0.001134466593603926,9.77162455644163,9.771657943725586,3.338728395665085e-05
2636032212,0,0.0011357567404471508,9.775880670373937,9.775909423828125,2.8753454189020717e-05
2661032212,0,0.0011193642864391201,9.77025936091613,9.770283937454224,2.4576538093361413e-05
2686032213,0,0.0011123064242967737,9.770851680399437,9.770872592926025,2.0912526589135502e-05
2711032213,0,0.0010192640696030442,9.770029453684575,9.770047187805176,1.7734120600087178e-05
2736032214,0,0.0011539705782338515,9.7739225164819,9.773937463760376,1.494727847710235e-05
2761032214,0,0.0011079047468316543,9.767128458550602,9.767141103744507,1.2645193904604284e-05
2786032214,0,0.0011648229899150937,9.766408014596989,9.766418695449829,1.0680852841257978e-05
2811032215,0,0.001181670789867792,9.76814635113418,9.768155336380005,8.985245825849507e-06
2836032215,0,0.0012048934330458354,9.768812237391243,9.768819808959961,7.571568717645668e-06
2861032215,0,0.001169452340352547,9.771791003635371,9.77179741859436,6.41495898951238e-06
2886032216,0,0.0011416003467370505,9.769871505112214,9.769876956939697,5.4518274841366605e-06
2911032216,0,0.0012337320095414446,9.765514335920672,9.7655189037323,4.567811627338865e-06
2936032216,0,0.0011784074772643416,9.766715964256326,9.766719818115234,3.853858908387013e-06
2961032217,0,0.0011868313772406905,9.770915068765879,9.770918369293213,3.300527333958726e-06
2986032217,0,0.0012112682762711806,9.771526469633132,9.771529197692871,2.72805973919109e-06
3011032218,0,0.0011671756106292094,9.775545897097405,9.775548219680786,2.3225833808379103e-06
3036032218,0,0.0011617114592931991,9.773901871410947,9.773903846740723,1.9753297751839206e-06
3061032218,0,0.0010555399631948898,9.77718950534817,9.777191162109375,1.6567612044265756e-06
3086032219,0,0.0011427387115987193,9.7779057206379,9.777907133102417,1.4124645170632121e-06
3111032219,0,0.0010913605108420679,9.770009519750774,9.770010709762573,1.1900117987076393e-06
3136032219,0,0.0011089672207025452,9.775505738780204,9.775506734848022,9.960678184307777e-07
3161032220,0,0.0011414485647554947,9.778031469140531,9.778032302856445,8.337159134509855e-07
3186032220,0,0.0011422833656540518,9.777363545286297,9.777364253997803,7.087115062249447e-07
3211032221,0,0.0011265739305630225,9.779354922474802,9.779355525970459,6.034956576433346e-07
3236032221,0,0.0011140519170846658,9.782548286784854,9.782548427581787,1.4079693298219831e-07
3261032221,0,0.0011149626089740007,9.779423947138362,9.77942419052124,2.4338287912509487e-07
3286032222,0,0.001058044365890561,9.779825181747947,9.779825448989868,2.6724192021267804e-07
3311032222,0,0.001092043529759069,9.776086443176414,9.776086807250977,3.640745619831566e-07
3336032222,0,0.0010719324172029205,9.781433737470945,9.781434059143066,3.216721219830799e-07
3361032223,0,0.0010954586243440755,9.779823020076652,9.779823303222656,2.831460038602456e-07
3386032223,0,0.0011488858818517308,9.78254674702758,9.782546997070312,2.500427333169319e-07
3411032224,0,0.0010834678478011642,9.782810682090055,9.782810926437378,2.4434732279934585e-07
3436032224,0,0.0011537429052615176,9.784706865821589,9.784707069396973,2.0357538331173754e-07
3461032224,0,0.0010674548487470232,9.779314586701448,9.779314756393433,1.696919857337082e-07
3486032225,0,0.0010936372405654054,9.782315106591657,9.782315254211426,1.476197686236909e-07
3511032225,0,0.0010470401722277628,9.776702501817564,9.776702642440796,1.406232328237307e-07
3536032225,0,0.001064722773079018,9.78476850412129,9.78476858139038,7.726909007587704e-08
3561032226,0,0.0010861240324783914,9.782868022083408,9.782868146896362,1.248129550999623e-07
3586032226,0,0.0011351496125209272,9.783401656322464,9.783401727676392,7.135392780956649e-08
3611032227,0,0.0011438011854696102,9.786093868545567,9.786093950271606,8.172603999626065e-08
3636032227,0,0.0010937131315561833,9.78136819192455,9.781368255615234,6.369068504204086e-08
3661032227,0,0.0010635085172265714,9.781805956291205,9.781805992126465,3.5835260828975164e-08
3686032228,0,0.0010475714091632083,9.783787237333323,9.783787250518799,1.318547665809656e-08
3711032228,0,0.0010359600875741867,9.780883992696289,9.780884027481079,3.478479065487018e-08
3736032228,0,0.0010326208839799582,9.787596670598345,9.787596702575684,3.1977337278029883e-08
3761032229,0,0.0010492410109603225,9.785147640847454,9.785147666931152,2.6083698788127656e-08
3786032229,0,0.0011182259215774513,9.786156111033007,9.786156177520752,6.648774550993535e-08
3811032230,0,0.0010956104063256312,9.78689002027542,9.786890029907227,9.631806187101638e-09
3836032230,0,0.0010901462549896212,9.785046792864616,9.785046815872192,2.3007576194984067e-08
3861032230,0,0.0010407412199931955,9.786513819439483,9.786513805389404,-1.4050077929066384e-08
3886032231,0,0.0010466607172738734,9.786752705739282,9.786752700805664,-4.933617865498265e-09
3911032231,0,0.0010282192065148388,9.782226512776171,9.7822265625,4.972382941168007e-08
3936032231,0,0.0009943718246278868,9.787469352589186,9.787469387054443,3.446525791925501e-08
3961032232,0,0.0010614594604755677,9.787143213263402,9.787143230438232,1.7174831209573586e-08
3986032232,0,0.0011170875567157825,9.783756471452719,9.783756494522095,2.3069376114099203e-08
4011032233,0,0.0011359844134194844,9.78785490692418,9.78785490989685,2.9726701956697115e-09
4036032233,0,0.001117391120678894,9.787070243609705,9.787070274353027,3.074332328365068e-08
4061032233,0,0.001053415015453108,9.788633812541612,9.788633823394775,1.0853163053894897e-08
4086032234,0,0.0010405894380116397,9.789675926479562,9.789675951004028,2.4524465710764283e-08
4111032234,0,0.001022375600224939,9.783777209959474,9.783777236938477,2.6979003010086214e-08
4136032234,0,0.0010286745524595063,9.78897785726084,9.788977861404419,4.143579997728811e-09
4161032235,0,0.0010448393334952033,9.785282846019305,9.785282850265503,4.2461985181917514e-09
4186032235,0,0.001139323617013713,9.783790107155577,9.783790111541748,4.3861714305711714e-09
4211032235,0,0.001101529903606309,9.790693755395342,9.790693759918213,4.522870268420841e-09
4236032236,0,0.0011331005557699235,9.789916271803756,9.789916276931763,5.128005610665626e-09
4261032236,0,0.0010679101946916908,9.788874859360961,9.788874864578247,5.217286917716228e-09
4286032237,0,0.0010322414290260687,9.789253230501213,9.789253234863281,4.362068744176245e-09
4311032237,0,0.0010586514938167844,9.783877369227623,9.7838773727417,3.514076713754555e-09
4336032237,0,0.0010413483479194189,9.788266918448675,9.788266897201538,-2.1247137600406323e-08
4361032238,0,0.001090298036971177,9.78384303854249,9.783843040466309,1.9238201083546488e-09
4386032238,0,0.0011576892367819694,9.785794228084741,9.787145376205444,0.001351148120702067
4411032238,0,0.0011088154387209894,9.46796742446671,9.788136005401611,0.32016858093490086
4436032239,0,0.001115797409872558,9.151100104509736,9.781439781188965,0.6303396766792285
4461032239,0,0.0011270292765076899,8.852567100706974,9.783677816390991,0.9311107156840164
4486032240,0,0.001180001188070678,8.564823255689106,9.786877870559692,1.222054614870587
4511032240,0,0.0012252322185743179,8.279393049229066,9.7822744846344,1.5028814354053333
4536032240,0,0.0010587273848075623,8.006455652112948,9.779866218566895,1.773410566453947
4561032241,0,0.0008166351242259994,7.749584527577328,9.783142805099487,2.0335582775221592
4586032241,0,0.0006377600589624432,7.49147653994795,9.774805068969727,2.283328529021776
4611032241,0,0.0008167869062075552,7.255620371669584,9.778425693511963,2.5228053218423785
4636032242,0,0.0008748435141526636,7.031028051683481,9.783172130584717,2.752144078901236
4661032242,0,0.000953694253570922,6.810744720856087,9.782307386398315,2.971562665542228
4686032243,0,0.0009809391192601952,6.597485061272534,9.77882695198059,3.181341890708057
4711032243,0,0.0010578166929182274,6.384690186525047,9.766495943069458,3.381805756544411
4736032243,0,0.0009380607094706706,6.194256579212192,9.767573118209839,3.5733165389976462
4761032244,0,0.0009897424741904337,6.013968286259051,9.77023458480835,3.7562662985492983
4786032244,0,0.0011653542268505394,5.8362070532345385,9.767277717590332,3.931070664355793
