ts,agent_id,x,y,z,v
2036032203,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061032203,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086032204,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111032204,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136032205,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161032205,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186032205,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211032206,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236032206,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642143500236846e-08
2261032206,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50146762550618e-08
2286032207,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658665418032606e-08
2311032207,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34406949439504e-08
2336032208,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889477214908
2361032208,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593089014957842
2386032208,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835645953852182
2411032209,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376377052857425
2436032209,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4833971061481546e-05
2461032209,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746580094706852
2486032210,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161782237258498
2511032210,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966837841957756
2536032211,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429101783601901
2561032211,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278276808356785
2586032211,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925396355802123
2611032212,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433561849877246
2636032212,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047462589315897
2661032212,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762242505782761e-05
2686032213,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570127209495292e-05
2711032213,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451358589958351e-05
2736032214,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562492371380592e-05
2761032214,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7307081503920866e-05
2786032214,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005787970409207e-05
2811032215,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36813765870971e-05
2836032215,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8307384519245835e-05
2861032215,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336471671061489e-05
2886032216,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8945346376026756e-05
2911032216,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536978457047497e-05
2936032216,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1855870079509915e-05
2961032217,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8533712360805872e-05
2986032217,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6741414145668505e-05
3011032218,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4017486234060436e-05
3036032218,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.243704271440226e-05
3061032218,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1155008033072187e-05
3086032219,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.422978135769347e-06
3111032219,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.322169989701508e-06
3136032219,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1084623100236e-06
3161032220,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7020028476302345e-06
3186032220,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.12761698340719e-06
3211032221,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5893372397705945e-06
3236032221,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590432801325e-07
3261032221,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2440882423341533e-07
3286032222,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7876990809398824e-07
3311032222,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1217552214511536e-07
3336032222,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4425250407661985e-07
3361032223,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593922051328019e-07
3386032223,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5049086535934084e-07
3411032224,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.809093084997349e-07
3436032224,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0909847718440804e-07
3461032224,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.929628289699995e-07
3486032225,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3638693652586573e-07
3511032225,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4209161301524085e-07
3536032225,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2110837653292369e-07
3561032226,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.6625369298261597e-07
3586032226,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.698812216574203e-08
3611032227,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1188271113673676e-07
3636032227,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.017796574384571e-08
3661032227,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245636067234536e-07
3686032228,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239524152515061e-08
3711032228,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.472544857030519e-08
3736032228,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1540073835628182e-07
3761032229,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6053324313111575e-08
3786032229,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.939420165343176e-08
3811032230,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4402080476387054e-08
3836032230,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1479180597181969e-07
3861032230,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.266805488694269e-08
3886032231,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.273420797610306e-08
3911032231,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.090795715692441e-08
3936032231,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.174035038191727e-08
3961032232,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.946486235633597e-08
3986032232,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4936395707433384e-08
4011032233,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3876919199332112e-07
4036032233,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3176118819798403e-07
4061032233,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2687825753195333e-08
4086032234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504190129765084e-08
4111032234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735216645823969e-08
4136032234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.54832404274964e-09
4161032235,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.812990284404356e-09
4186032235,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5143032393123374e-09
