ts,agent_id,steer_err,speed_err,desired_speed,speed
1938149545,0,0.0018791848861076496,9.275527238845825,9.275527238845825,0.0
1963149545,0,0.0017500184198036308,9.394599437713623,9.394599437713623,0.0
1988149546,0,0.002278523279581062,9.429686307907104,9.429686307907104,0.0
2013149546,0,0.0015187026799125323,9.720457792282104,9.720457792282104,0.0
2038149546,0,0.002098737522428171,9.725166320800781,9.725166320800781,0.0
2063149547,0,0.002340678001028178,9.74878478050232,9.74878478050232,0.0
2088149547,0,0.0018057982980254016,9.749284029006958,9.749284029006958,0.0
2113149547,0,0.002247559755343671,9.726812839508057,9.726812839508057,0.0
2138149548,0,0.0020472075396899634,9.721421928220071,9.721421957015991,2.8795919554154454e-08
2163149548,0,0.0018441991393590288,9.726498096275082,9.726498126983643,3.070856100293827e-08
2188149549,0,0.0015403316122842394,9.723121395824778,9.723121404647827,8.823048723096896e-09
2213149549,0,0.0016213072994442795,9.719399920278438,9.71939992904663,8.768193467661816e-09
2238149549,0,0.0014589764701703097,9.728678826999902,9.728392839431763,-0.0002859875681385782
2263149550,0,0.001395379819898413,9.730826982496437,9.73067307472229,-0.00015390777414700301
2288149550,0,0.001325863672345839,9.749230495164216,9.749166011810303,-6.448335391323502e-05
2313149550,0,0.0013010473183614594,9.752086685458561,9.752079248428345,-7.437030216331052e-06
2338149551,0,0.0012571064347010438,9.759302615791992,9.759328365325928,2.5749533937002783e-05
2363149551,0,0.0012281160762238788,9.765261530655645,9.765304327011108,4.279635546458124e-05
2388149552,0,0.0012861726841689872,9.769197186618781,9.769246816635132,4.9630016350663354e-05
2413149552,0,0.0011604972034407524,9.772509578377585,9.772559881210327,5.030283274151279e-05
2438149552,0,0.001065785246949909,9.773995066455836,9.77404260635376,4.753989792490915e-05
2463149553,0,0.0011013781216247533,9.772796300506737,9.772839546203613,4.324569687674763e-05
2488149553,0,0.0010833160658196084,9.768536842275681,9.768575191497803,3.834922212121759e-05
2513149553,0,0.001134466593603926,9.771645300097722,9.771678686141968,3.338604424515586e-05
2538149554,0,0.0011348460485578157,9.776179648460607,9.776208400726318,2.8752265710911497e-05
2563149554,0,0.0011183018125682292,9.770746452078754,9.770771026611328,2.4574532574793903e-05
2588149555,0,0.001114734936001667,9.77087886295962,9.770899772644043,2.0909684422667777e-05
2613149555,0,0.001024424656975943,9.770123869806344,9.7701416015625,1.773175615610065e-05
2638149555,0,0.0011538946872430736,9.773365334755521,9.773380279541016,1.4944785494891773e-05
