ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1938149545,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1963149545,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1988149546,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2013149546,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2038149546,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2063149547,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2088149547,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2113149547,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2138149548,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2163149548,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2188149549,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2213149549,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2238149549,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2263149550,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2288149550,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2313149550,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2338149551,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2363149551,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2388149552,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2413149552,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2438149552,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2463149553,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2488149553,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2513149553,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2538149554,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2563149554,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2588149555,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2613149555,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2638149555,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2663149556,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2688149556,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2713149556,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2738149557,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2763149557,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2788149558,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2813149558,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2838149558,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2863149559,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2888149559,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2913149559,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2938149560,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2963149560,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2988149560,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3013149561,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3038149561,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3063149562,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3088149562,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3113149562,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3138149563,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3163149563,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3188149563,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3213149564,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238149564,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263149565,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288149565,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313149565,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338149566,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363149566,0,5.581903974891452,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388149566,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413149567,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438149567,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463149568,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488149568,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513149568,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538149569,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563149569,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588149569,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613149570,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638149570,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663149571,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688149571,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713149571,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738149572,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763149572,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788149572,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813149573,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838149573,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863149574,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888149574,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913149574,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938149575,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3963149575,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3988149575,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4013149576,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4038149576,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4063149577,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4088149577,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4113149577,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4138149578,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4163149578,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4188149578,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
