ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1990152608,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2015152608,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2040152609,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2065152609,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2090152610,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2115152610,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2140152610,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2165152611,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2190152611,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2215152611,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2240152612,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2265152612,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2290152613,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2315152613,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2340152613,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2365152614,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2390152614,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2415152614,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2440152615,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2465152615,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2490152616,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2515152616,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2540152616,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2565152617,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2590152617,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2615152617,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2640152618,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2665152618,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2690152619,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2715152619,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2740152619,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2765152620,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2790152620,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2815152620,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2840152621,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2865152621,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2890152622,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2915152622,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2940152622,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2965152623,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2990152623,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3015152623,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3040152624,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3065152624,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3090152624,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3115152625,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3140152625,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3165152626,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3190152626,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3215152626,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3240152627,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3265152627,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3290152627,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3315152628,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3340152628,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3365152629,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3390152629,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3415152629,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3440152630,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3465152630,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3490152630,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3515152631,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3540152631,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3565152632,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3590152632,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3615152632,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3640152633,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3665152633,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3690152633,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3715152634,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3740152634,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3765152635,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3790152635,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3815152635,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3840152636,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3865152636,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3890152636,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3915152637,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3940152637,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3965152638,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3990152638,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4015152638,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4040152639,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4065152639,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4090152639,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4115152640,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4140152640,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4165152641,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4190152641,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4215152641,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4240152642,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4265152642,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4290152642,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4315152643,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4340152643,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4365152643,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4390152644,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4415152644,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4440152645,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4465152645,0,5.6000137595673,195.5703887939453,-90.74675750732422,0.0012477874988690019
4490152645,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4515152646,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4540152646,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4565152646,0,5.598241429542906,195.5774383544922,-90.53160858154297,0.0009969329694285989
4590152647,0,5.597207290656804,195.5795440673828,-90.4619140625,0.0009692382882349193
4615152647,0,5.596510513432903,195.58184814453125,-90.38697052001953,0.0009537124424241483
4640152648,0,5.5961241852301615,195.5840606689453,-90.30724334716797,0.0009484481415711343
4665152648,0,5.5962914684149405,195.58621215820312,-90.22319030761719,0.0009517669677734375
4690152648,0,5.597237020835262,195.5884552001953,-90.13521575927734,0.0009619140182621777
4715152649,0,5.599031572919481,195.5907440185547,-90.04367065429688,0.0009776306105777621
4740152649,0,5.601807417632409,195.59312438964844,-89.9488754272461,0.0009974288986995816
4765152649,0,5.605617090016524,195.5955810546875,-89.85108947753906,0.0010200118413195014
4790152650,0,5.6105069701201105,195.59808349609375,-89.7505874633789,0.0010445022489875555
4815152650,0,5.61653150651595,195.6006622314453,-89.64754486083984,0.001069946214556694
4840152651,0,5.623714073656068,195.60330200195312,-89.54216766357422,0.0010958098573610187
4865152651,0,5.63204716526526,195.60598754882812,-89.43457794189453,0.0011212157551199198
4890152651,0,5.641522318729046,195.6087188720703,-89.32492065429688,0.0011459350353106856
4915152652,0,5.65212254844119,195.6115264892578,-89.21329498291016,0.0011697387089952826
4940152652,0,5.663844418453516,195.61436462402344,-89.09979248046875,0.0011922453995794058
4965152652,0,5.676675735740565,195.61732482910156,-88.9844970703125,0.0012133788550272584
4990152653,0,5.690558219099773,195.6202850341797,-88.86747741699219,0.0012331389589235187
5015152653,0,5.705450750418184,195.623291015625,-88.74878692626953,0.0012513732071965933
5040152654,0,5.7213035467408435,195.62632751464844,-88.62847137451172,0.0012680815998464823
5065152654,0,5.738096703382173,195.62945556640625,-88.50657653808594,0.0012835311936214566
5090152654,0,5.755805626011662,195.63259887695312,-88.3831558227539,0.0012976074358448386
5115152655,0,5.774374816654029,195.6358184814453,-88.2582015991211,0.0013103485107421875
5140152655,0,5.793797059092268,195.63905334472656,-88.13177490234375,0.0015785216819494963
5165152655,0,5.814020315585261,195.642333984375,-88.00387573242188,0.0017381286015734076
5190152656,0,5.835047314029482,195.6456756591797,-87.87454223632812,0.0018271636217832565
5215152656,0,5.856785110488764,195.64907836914062,-87.7437744140625,0.0018711852608248591
5240152657,0,5.8792321941951755,195.65249633789062,-87.61160278320312,0.001886825542896986
5265152657,0,5.902395218657867,195.65597534179688,-87.47802734375,0.0018851852510124445
5290152657,0,5.926206846187868,195.65948486328125,-87.34307098388672,0.001874046283774078
5315152658,0,5.950688015737019,195.6630401611328,-87.20674896240234,0.0018578720046207309
5340152658,0,5.9757920948384164,195.66664123535156,-87.06905364990234,0.0018395613878965378
5365152658,0,6.001523026581661,195.6702880859375,-86.93000030517578,0.0018210600828751922
5390152659,0,6.027846953164092,195.67396545410156,-86.78961944580078,0.0018033599480986595
5415152659,0,6.054760359652548,195.6776885986328,-86.64788055419922,0.0017871856689453125
5440152660,0,6.082251854528504,195.68145751953125,-86.50481414794922,0.0017725753132253885
5465152660,0,6.110298282876851,195.6852569580078,-86.36042785644531,0.0017597198020666838
5490152660,0,6.1388561654234275,195.68910217285156,-86.21471405029297,0.0017485427670180798
5515152661,0,6.167902595682849,195.69296264648438,-86.06768035888672,0.001738967839628458
5540152661,0,6.197489424608439,195.69688415527344,-85.91934204101562,0.0017308807000517845
5565152661,0,6.227575621474639,195.7008514404297,-85.76971435546875,0.0017240523593500257
5590152662,0,6.25811718837455,195.704833984375,-85.61876678466797,0.0017182158771902323
5615152662,0,6.289143903952952,195.70887756347656,-85.4665298461914,0.0017134094377979636
5640152662,0,6.3206456024381215,195.7129669189453,-85.31300354003906,0.0017094421200454235
5665152663,0,6.352600001689531,195.7170867919922,-85.15818786621094,0.001706199604086578
5690152663,0,6.384990588738345,195.72125244140625,-85.00209045410156,0.0017034148331731558
5715152664,0,6.4178130545219485,195.7254638671875,-84.84471130371094,0.00170135498046875
5740152664,0,6.451053778526809,195.72970581054688,-84.68607330322266,0.0016996001359075308
5765152664,0,6.48470699725968,195.73397827148438,-84.52616882324219,0.0016983413370326161
5790152665,0,6.518781218463742,195.73828125,-84.36500549316406,0.0016973114106804132
5815152665,0,6.553257331552655,195.74261474609375,-84.20260620117188,0.0016964721726253629
5840152665,0,6.588187457387205,195.74700927734375,-84.03895568847656,0.0016961288638412952
5865152666,0,6.622231995253281,195.7514190673828,-83.87406158447266,0.0016958618070930243
5890152666,0,6.655209564202557,195.75587463378906,-83.70793914794922,0.0016955947503447533
5915152667,0,6.687121244360933,195.76039123535156,-83.54058074951172,0.00169567100238055
5940152667,0,6.717973295138729,195.76492309570312,-83.37201690673828,0.001695823622867465
5965152667,0,6.747768728274351,195.76950073242188,-83.2022476196289,0.001696090679615736
5990152668,0,6.776489973572383,195.7740936279297,-83.03126525878906,0.0016964339883998036
6015152668,0,6.804173728042738,195.7787322998047,-82.85910034179688,0.0016967772971838713
6040152668,0,6.830795504901469,195.78341674804688,-82.68573760986328,0.0016972350422292948
6065152669,0,6.85634286949401,195.78811645507812,-82.51119232177734,0.0016977691557258368
6090152669,0,6.880835149889467,195.7928924560547,-82.33546447753906,0.0016982269007712603
6115152670,0,6.904259074894854,195.79766845703125,-82.15858459472656,0.0016990279546007514
6140152670,0,6.926608493018559,195.80252075195312,-81.98052215576172,0.0016995620680972934
6165152670,0,6.94789082754081,195.807373046875,-81.80132293701172,0.001700172433629632
6190152671,0,6.968143026183,195.81228637695312,-81.6209716796875,0.001700820866972208
6215152671,0,6.98733224150053,195.81719970703125,-81.4394760131836,0.0017015074845403433
6240152671,0,7.005493513096762,195.8221893310547,-81.2568359375,0.001702117850072682
6265152672,0,7.0226012701874865,195.82717895507812,-81.07308197021484,0.0017029190203174949
6290152672,0,7.0386914725857075,195.83224487304688,-80.88819885253906,0.0017034912016242743
6315152673,0,7.05374758437769,195.8373260498047,-80.70220184326172,0.0017042160034179688
6340152673,0,7.067768564460372,195.84243774414062,-80.51509094238281,0.0017049788730219007
6365152673,0,7.081473264713254,195.8475799560547,-80.3268814086914,0.0017057800432667136
6390152674,0,7.096707662251203,195.85276794433594,-80.1375732421875,0.0017065047286450863
6415152674,0,7.113367184565596,195.8579864501953,-79.94717407226562,0.0017071914626285434
6440152674,0,7.1313583119348385,195.8632354736328,-79.75569915771484,0.0017079162644222379
6465152675,0,7.150596551777451,195.86851501464844,-79.56314849853516,0.0017086410662159324
6490152675,0,7.171016333692016,195.8738250732422,-79.36952209472656,0.0017093276837840676
6515152676,0,7.192568102725591,195.87918090820312,-79.1748275756836,0.0017100524855777621
6540152676,0,7.215169520079167,195.88455200195312,-78.97907257080078,0.0017108917236328125
6565152676,0,7.238796724424662,195.88995361328125,-78.78227233886719,0.0017115783412009478
6590152677,0,7.263363216845718,195.8953857421875,-78.58441925048828,0.001712264958769083
6615152677,0,7.288849301289992,195.9008331298828,-78.38552856445312,0.0017130279447883368
6640152677,0,7.315211028587861,195.9063262939453,-78.18560028076172,0.0017136383103206754
6665152678,0,7.342358769438892,195.91183471679688,-77.98464965820312,0.0017143249278888106
6690152678,0,7.37024166040026,195.91737365722656,-77.78267669677734,0.0017150877974927425
6715152679,0,7.398794137855953,195.92294311523438,-77.5796890258789,0.001715812599286437
6740152679,0,7.427887155163856,195.92852783203125,-77.37569427490234,0.0017165374010801315
6765152679,0,7.4574341760262906,195.9341583251953,-77.17069244384766,0.0017172241350635886
6790152680,0,7.487306589191759,195.9397735595703,-76.96469116210938,0.001717796316370368
6815152680,0,7.517404572486262,195.94544982910156,-76.7576904296875,0.0017185211181640625
6840152680,0,7.547606350846349,195.95114135742188,-76.54971313476562,0.0017192839877679944
6865152681,0,7.577782796361107,195.95684814453125,-76.34075164794922,0.0017198561690747738
6890152681,0,7.60778377502929,195.96255493164062,-76.13082122802734,0.0017206573393195868
6915152681,0,7.637487465906531,195.96832275390625,-75.91990661621094,0.0017212677048519254
6940152682,0,7.6667146954694925,195.97406005859375,-75.70803833007812,0.0017219161381945014
6965152682,0,7.6953427305078845,195.9798583984375,-75.4952163696289,0.0017226027557626367
6990152683,0,7.723220304385561,195.9856414794922,-75.28142547607422,0.001723060617223382
7015152683,0,7.750361411578067,195.99143981933594,-75.06670379638672,0.0017238616710528731
7040152683,0,7.776648715075564,195.99728393554688,-74.85103607177734,0.0017244720365852118
7065152684,0,7.801943837751807,196.0030975341797,-74.63442993164062,0.001725158654153347
7090152684,0,7.826129480799027,196.00894165039062,-74.41688537597656,0.0017258452717214823
7115152684,0,7.8491223157882795,196.01478576660156,-74.19843292236328,0.001726455637253821
7140152685,0,7.870920972470965,196.02066040039062,-73.97904968261719,0.0017270278185606003
7165152685,0,7.891455584993748,196.0265350341797,-73.75875091552734,0.0017276763683184981
7190152686,0,7.910676826944662,196.0324249267578,-73.53755187988281,0.0017282103653997183
7215152686,0,7.928501554922189,196.03829956054688,-73.31544494628906,0.0017289351671934128
7240152686,0,7.944880826169704,196.044189453125,-73.09243774414062,0.0017295455327257514
7265152687,0,7.959867613528945,196.05007934570312,-72.8685302734375,0.0017301940824836493
7290152687,0,7.973413210778979,196.0559539794922,-72.64374542236328,0.0017308425158262253
7315152687,0,7.985523298027076,196.0618438720703,-72.4180679321289,0.001731452881358564
7340152688,0,7.996197192813503,196.06773376464844,-72.19152069091797,0.0017320250626653433
7365152688,0,8.005366543528961,196.07362365722656,-71.96409606933594,0.0017325591761618853
7390152689,0,8.013058477205744,196.0795135498047,-71.73580169677734,0.0017331695416942239
7415152689,0,8.019273019219026,196.0854034423828,-71.50664520263672,0.0017337417230010033
7440152689,0,8.024051233677088,196.09130859375,-71.2766342163086,0.0017343139043077826
7465152690,0,8.027413823881181,196.09719848632812,-71.04576873779297,0.0017349624540656805
7490152690,0,8.029429007145934,196.1031036376953,-70.81404876708984,0.0017354583833366632
7515152690,0,8.030033515290292,196.10894775390625,-70.58148956298828,0.0017360305646434426
7540152691,0,8.0292957423171,196.11480712890625,-70.34809112548828,0.001736602745950222
7565152691,0,8.027230291926738,196.1206817626953,-70.11386108398438,0.0017372131114825606
7590152692,0,8.023777155902314,196.1265411376953,-69.8788070678711,0.0017377090407535434
7615152692,0,8.018951212612949,196.13235473632812,-69.6429214477539,0.0017383956583216786
7640152692,0,8.012825325369802,196.13818359375,-69.40621185302734,0.0017388915875926614
7665152693,0,8.005401143739677,196.1439971923828,-69.168701171875,0.0017394637688994408
7690152693,0,7.996690441915227,196.14979553222656,-68.93037414550781,0.0017399596981704235
7715152693,0,7.9866947524900676,196.15557861328125,-68.69124603271484,0.0017405700637027621
7740152694,0,7.9754978361337034,196.16134643554688,-68.45130920410156,0.0017412566812708974
7765152694,0,7.9630704411616815,196.16709899902344,-68.21057891845703,0.0017417906783521175
7790152695,0,7.9495000560886435,196.17282104492188,-67.96906280517578,0.0017422103555873036
7815152695,0,7.934812632290204,196.1785430908203,-67.72676086425781,0.001742782536894083
7840152695,0,7.918982133014401,196.18423461914062,-67.48367309570312,0.0017432784661650658
7865152696,0,7.902078336286099,196.18991088867188,-67.23981475830078,0.0017437743954360485
7890152696,0,7.884116814631245,196.19558715820312,-66.99517059326172,0.001744346576742828
7915152696,0,7.865187882050539,196.20120239257812,-66.74977111816406,0.0017448806902393699
7940152697,0,7.845416842379133,196.20681762695312,-66.50360870361328,0.00174541468732059
7965152697,0,7.824893355765093,196.21241760253906,-66.25667572021484,0.0017458724323660135
7990152698,0,7.803625792262201,196.21798706054688,-66.00899505615234,0.0017465209821239114
8015152698,0,7.781598478487582,196.22352600097656,-65.76055908203125,0.001746864290907979
8040152698,0,7.7588907041004305,196.22906494140625,-65.51138305664062,0.001747512724250555
8065152699,0,7.735501619063936,196.23452758789062,-65.26146697998047,0.0017479324014857411
8090152699,0,7.7114456674116045,196.23997497558594,-65.01079559326172,0.0017484283307567239
8115152699,0,7.686795121463638,196.24542236328125,-64.75940704345703,0.001748962327837944
8140152700,0,7.6615761180419195,196.25083923339844,-64.50728607177734,0.0017493820050731301
8165152700,0,7.6357063910206096,196.25621032714844,-64.25442504882812,0.0017499160021543503
8190152700,0,7.609296764248026,196.2615509033203,-64.0008544921875,0.0017504501156508923
8215152701,0,7.582278744762626,196.2668914794922,-63.74656677246094,0.0017508696764707565
8240152701,0,7.554531363434099,196.27218627929688,-63.4915657043457,0.0017513656057417393
8265152702,0,7.52609712969082,196.27743530273438,-63.2358512878418,0.001751861535012722
8290152702,0,7.497029302953161,196.2826690673828,-62.97943878173828,0.0017523192800581455
8315152702,0,7.4673470064247836,196.28787231445312,-62.72232437133789,0.0017528152093291283
8340152703,0,7.437038398289627,196.29306030273438,-62.46451187133789,0.0017532729543745518
8365152703,0,7.406103027539929,196.29820251464844,-62.20600891113281,0.0017537306994199753
8390152703,0,7.374537107108276,196.3032989501953,-61.946815490722656,0.0017541884444653988
8415152704,0,7.342358650732358,196.30838012695312,-61.68693542480469,0.0017546843737363815
8440152704,0,7.309570671004709,196.31341552734375,-61.4263801574707,0.0017551040509715676
8465152705,0,7.27675424364997,196.31842041015625,-61.16514587402344,0.0017557144165039062
8490152705,0,7.2440263221437275,196.32339477539062,-60.903236389160156,0.0017560577252879739
8515152705,0,7.2113506755307215,196.32833862304688,-60.640663146972656,0.0017566299065947533
8540152706,0,7.178655418369724,196.33323669433594,-60.37742233276367,0.0017570113996043801
8565152706,0,7.145960796473869,196.33810424804688,-60.1135139465332,0.0017575073288753629
8590152706,0,7.113250778675062,196.3429412841797,-59.84895706176758,0.001757888705469668
8615152707,0,7.080507595401872,196.34774780273438,-59.583744049072266,0.001758308382704854
8640152707,0,7.047682032889729,196.35250854492188,-59.31787872314453,0.0017588043119758368
8665152708,0,7.014721607505166,196.3572540283203,-59.05137634277344,0.0017591094365343451
8690152708,0,6.981604992282983,196.36196899414062,-58.78422164916992,0.0017596435500308871
8715152708,0,6.948350595499369,196.36663818359375,-58.51642990112305,0.0017600631108507514
8740152709,0,6.914970654382907,196.3712615966797,-58.24800491333008,0.0017604446038603783
8765152709,0,6.881458761050172,196.3758544921875,-57.97895050048828,0.001760940533131361
8790152709,0,6.847773151108571,196.38043212890625,-57.70926284790039,0.0017613600939512253
8815152710,0,6.81393273408128,196.3849639892578,-57.4389533996582,0.0017617797711864114
8840152710,0,6.779850102628659,196.3894500732422,-57.168025970458984,0.0017621612641960382
8865152711,0,6.745600494960201,196.3939208984375,-56.89647674560547,0.0017624663887545466
8890152711,0,6.711150931402464,196.3983612060547,-56.624324798583984,0.0017629241337999701
8915152711,0,6.676453709294491,196.4027557373047,-56.35155487060547,0.001763305626809597
8940152712,0,6.641444075432501,196.4071044921875,-56.078182220458984,0.0017637633718550205
8965152712,0,6.606011684458336,196.41143798828125,-55.804203033447266,0.0017641448648646474
8990152712,0,6.570030698727425,196.4157257080078,-55.529632568359375,0.0017646407941356301
9015152713,0,6.533209488119025,196.4199981689453,-55.25445556640625,0.001765022287145257
9040152713,0,6.495733310270315,196.4242401123047,-54.97869110107422,0.0017654418479651213
9065152714,0,6.457567017895817,196.4284210205078,-54.70233917236328,0.0017658233409747481
9090152714,0,6.418718915240011,196.43258666992188,-54.42539596557617,0.001766204833984375
9115152714,0,6.379176834004567,196.43673706054688,-54.14787292480469,0.00176658621057868
9140152715,0,6.338958617200077,196.44081115722656,-53.869773864746094,0.0017669296357780695
9165152715,0,6.298154288067313,196.4449005126953,-53.591102600097656,0.0017673491965979338
9190152715,0,6.256686213010579,196.44894409179688,-53.31185531616211,0.0017677306896075606
9215152716,0,6.214557209555367,196.45294189453125,-53.03203582763672,0.0017681121826171875
9240152716,0,6.171785632416306,196.45692443847656,-52.75164794921875,0.0017686081118881702
9265152717,0,6.128435425214822,196.4608612060547,-52.47071075439453,0.0017688750522211194
9290152717,0,6.084515281652876,196.4647674560547,-52.189208984375,0.0017692565452307463
9315152717,0,6.040062913561502,196.46864318847656,-51.90714645385742,0.0017696380382403731
9340152718,0,5.995095332395036,196.4724884033203,-51.624534606933594,0.0017699431627988815
9365152718,0,5.9497628730590195,196.47634887695312,-51.34136962890625,0.0017703628400340676
9390152718,0,5.904073861634712,196.48013305664062,-51.05766677856445,0.0017707061488181353
9415152719,0,5.858098261172925,196.48390197753906,-50.77341079711914,0.0017711257096379995
9440152719,0,5.811792127875786,196.4876251220703,-50.488616943359375,0.0017715072026476264
9465152719,0,5.765163486636867,196.49136352539062,-50.20328903198242,0.0017718886956572533
9490152720,0,5.718359222423481,196.4950408935547,-49.91743087768555,0.0017722701886668801
9515152720,0,5.671482438490555,196.4987030029297,-49.631038665771484,0.0017726134974509478
9540152721,0,5.6245562188669425,196.50233459472656,-49.344120025634766,0.0017728423699736595
9565152721,0,5.577620575115595,196.5059356689453,-49.05667495727539,0.0017732238629832864
9590152721,0,5.530707213952775,196.50950622558594,-48.76870346069336,0.0017736053559929132
9615152722,0,5.483831812352659,196.5130615234375,-48.480224609375,0.0017739867325872183
9640152722,0,5.43699305885712,196.5166015625,-48.191219329833984,0.001774330041371286
9665152722,0,5.390195898999476,196.52011108398438,-47.90170669555664,0.001774597098119557
9690152723,0,5.343566100377091,196.52359008789062,-47.61167907714844,0.0017749785911291838
9715152723,0,5.297132605459796,196.5270538330078,-47.32114791870117,0.0017753600841388106
9740152724,0,5.250902907381395,196.5304718017578,-47.03010940551758,0.0017756271408870816
9765152724,0,5.204852286366847,196.5338897705078,-46.73857879638672,0.0017760085174813867
9790152724,0,5.1589883716920575,196.5372772216797,-46.44654083251953,0.0017762755742296576
9815152725,0,5.1133402482341275,196.54063415527344,-46.15400695800781,0.0017766188830137253
9840152725,0,5.067932695602382,196.54397583007812,-45.860984802246094,0.0017770003760233521
