ts,agent_id,throttle,steer,brake
1990152608,0,0.8999999761581421,0.0034020324237644672,0.0
2015152608,0,0.8999999761581421,0.0026473726611584425,0.0
2040152609,0,0.8999999761581421,0.0037154487799853086,0.0
2065152609,0,0.8999999761581421,0.0021780095994472504,0.0
2090152610,0,0.8999999761581421,0.003455147612839937,0.0
2115152610,0,0.8999999761581421,0.003843198763206601,0.0
2140152610,0,0.8999999761581421,0.002848550444468856,0.0
2165152611,0,0.8999999761581421,0.0038952906616032124,0.0
2190152611,0,0.8999999761581421,0.0033883166033774614,0.0
2215152611,0,0.8999999761581421,0.00313340756110847,0.0
2240152612,0,0.8999999761581421,0.002686356892809272,0.0
2265152612,0,0.8999999761581421,0.002909878734499216,0.0
2290152613,0,0.8999999761581421,0.0026148823089897633,0.0
2315152613,0,0.8999999761581421,0.002546316711232066,0.0
2340152613,0,0.8999999761581421,0.0024801017716526985,0.0
2365152614,0,0.8999999761581421,0.0024632790591567755,0.0
2390152614,0,0.8999999761581421,0.002410566434264183,0.0
2415152614,0,0.8999999761581421,0.0024167471565306187,0.0
2440152615,0,0.8999999761581421,0.002550373785197735,0.0
2465152615,0,0.8999999761581421,0.002331513911485672,0.0
2490152616,0,0.8999999761581421,0.0022086796816438437,0.0
2515152616,0,0.8999999761581421,0.002329618902876973,0.0
2540152616,0,0.8999999761581421,0.0023408441338688135,0.0
2565152617,0,0.8999999761581421,0.0024335491470992565,0.0
2590152617,0,0.8999999761581421,0.0024442137219011784,0.0
2615152617,0,0.8999999761581421,0.002419157885015011,0.0
2640152618,0,0.8999999761581421,0.002449214458465576,0.0
2665152618,0,0.8999999761581421,0.0022959772031754255,0.0
2690152619,0,0.8999999761581421,0.002587829250842333,0.0
2715152619,0,0.8999999761581421,0.0024726076517254114,0.0
2740152619,0,0.8999999761581421,0.0026076114736497402,0.0
2765152620,0,0.8999999761581421,0.002658733632415533,0.0
2790152620,0,0.8999999761581421,0.0027071533259004354,0.0
2815152620,0,0.8999999761581421,0.002649804810062051,0.0
2840152621,0,0.8999999761581421,0.0026623818557709455,0.0
2865152621,0,0.8999999761581421,0.0028374476823955774,0.0
2890152622,0,0.8999999761581421,0.0027340224478393793,0.0
2915152622,0,0.8999999761581421,0.00281738443300128,0.0
2940152622,0,0.8999999761581421,0.0028860443271696568,0.0
2965152623,0,0.8999999761581421,0.0028204426635056734,0.0
2990152623,0,0.8999999761581421,0.0028062257915735245,0.0
3015152623,0,0.8999999761581421,0.002610223600640893,0.0
3040152624,0,0.8999999761581421,0.002766945166513324,0.0
3065152624,0,0.8999999761581421,0.002649804577231407,0.0
3090152624,0,0.8999999761581421,0.002671382389962673,0.0
3115152625,0,0.8999999761581421,0.0027113461401313543,0.0
3140152625,0,0.8999999761581421,0.002665357431396842,0.0
3165152626,0,0.8999999761581421,0.0026179233100265265,0.0
3190152626,0,0.8999999761581421,0.0025845591444522142,0.0
3215152626,0,0.8999999761581421,0.002571449615061283,0.0
3240152627,0,0.8999999761581421,0.0024449557531625032,0.0
3265152627,0,0.8999999761581421,0.002530323341488838,0.0
