ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1990152608,0,128.4702911376953,114.63262939453125,128.3347930908203,95.79788970947266,128.30955505371094,88.8719482421875,128.22177124023438,85.08567810058594,0.013036930002272129,3.5031135082244873,0.016626033931970596,6.592216491699219,0.02168319746851921,9.4625244140625,0.020029017701745033,12.316192626953125
2015152608,0,128.5217742919922,114.82440185546875,128.26669311523438,95.71219635009766,128.23106384277344,88.64776611328125,128.14247131347656,84.7872543334961,0.01439932081848383,3.4856348037719727,0.013292010873556137,6.617485523223877,0.01640312746167183,9.595335006713867,0.013167422264814377,12.612957954406738
2040152609,0,128.7139434814453,115.11778259277344,128.33534240722656,95.76524353027344,128.31053161621094,88.58013916015625,128.21859741210938,84.67003631591797,0.01956852339208126,3.4591963291168213,0.016676191240549088,6.601821422576904,0.02213442511856556,9.636103630065918,0.02039002627134323,12.73334789276123
2065152609,0,128.5344696044922,114.46867370605469,128.18846130371094,95.24444580078125,128.16567993164062,88.07504272460938,128.11305236816406,84.19730377197266,0.014873218722641468,3.5181820392608643,0.009581943973898888,6.7586989402771,0.012180591933429241,9.951449394226074,0.010953841730952263,13.242359161376953
2090152610,0,128.65049743652344,114.45989227294922,128.30221557617188,95.23500061035156,128.2744903564453,88.05630493164062,128.21359252929688,84.18122863769531,0.018105782568454742,3.5189921855926514,0.015371803194284439,6.761609077453613,0.020203756168484688,9.963530540466309,0.020722664892673492,13.260361671447754
2115152610,0,128.6982421875,114.57243347167969,128.366455078125,95.2470474243164,128.35511779785156,88.047119140625,128.31234741210938,84.16304016113281,0.019383324310183525,3.5086324214935303,0.01862960122525692,6.757897853851318,0.02615327015519142,9.969462394714355,0.030349139124155045,13.280789375305176
2140152610,0,128.56375122070312,114.47917175292969,128.27354431152344,95.21881103515625,128.24917602539062,88.0458755493164,128.201171875,84.17205810546875,0.01568419113755226,3.517213821411133,0.013923177495598793,6.766602516174316,0.01835242658853531,9.970266342163086,0.019532322883605957,13.270654678344727
2165152611,0,128.6520233154297,114.62689971923828,128.37435913085938,95.28878784179688,128.34983825683594,88.08993530273438,128.3008270263672,84.20649719238281,0.018077153712511063,3.50363826751709,0.0189973134547472,6.7450690269470215,0.025695888325572014,9.941868782043457,0.029125703498721123,13.232084274291992
2190152611,0,128.63107299804688,114.79602813720703,128.31448364257812,95.34402465820312,128.27841186523438,88.1158447265625,128.22743225097656,84.2186279296875,0.017427166923880577,3.488211154937744,0.01592109724879265,6.7281622886657715,0.020416688174009323,9.92524242401123,0.021997850388288498,13.218550682067871
2215152611,0,128.5955352783203,114.86029815673828,128.2709503173828,95.35700225830078,128.2332305908203,88.11028289794922,128.17919921875,84.20906066894531,0.016421126201748848,3.4823806285858154,0.01370954979211092,6.724201679229736,0.017109328880906105,9.928807258605957,0.017346207052469254,13.229222297668457
2240152612,0,128.52496337890625,114.8157730102539,128.21495056152344,95.348388671875,128.17947387695312,88.10456848144531,128.12539672851562,84.2027359008789,0.014490249566733837,3.4864180088043213,0.01088008563965559,6.726830005645752,0.013170517049729824,9.932472229003906,0.012144500389695168,13.236287117004395
2265152612,0,128.52847290039062,114.81243896484375,128.23121643066406,95.34967041015625,128.19361877441406,88.10552978515625,128.135986328125,84.20181274414062,0.014588256366550922,3.486720561981201,0.011702767573297024,6.726438522338867,0.01420767791569233,9.931855201721191,0.013171084225177765,13.23731803894043
2290152613,0,128.46841430664062,114.74347686767578,128.2102508544922,95.3191909790039,128.17538452148438,88.08493041992188,128.1169891357422,84.18453216552734,0.012951227836310863,3.4929912090301514,0.01065552793443203,6.735753536224365,0.012886136770248413,9.945086479187012,0.01134716346859932,13.256658554077148
2315152613,0,128.4562530517578,114.74231719970703,128.19126892089844,95.31566619873047,128.153564453125,88.07955932617188,128.0928192138672,84.17739868164062,0.012615322135388851,3.4930970668792725,0.00969498697668314,6.736832141876221,0.011286705732345581,9.948542594909668,0.009008117020130157,13.26465892791748
2340152613,0,128.4107208251953,114.68417358398438,128.19586181640625,95.27857208251953,128.16549682617188,88.04722595214844,128.10520935058594,84.14852142333984,0.011371833272278309,3.4984002113342285,0.00994360912591219,6.748204231262207,0.012188221327960491,9.969393730163574,0.010234852321445942,13.297140121459961
2365152614,0,128.3877716064453,114.68270111083984,128.19778442382812,95.27525329589844,128.16871643066406,88.04127502441406,128.10406494140625,84.14485931396484,0.010736797004938126,3.498534679412842,0.010042649693787098,6.749223709106445,0.01242994237691164,9.97323989868164,0.010126574896275997,13.30126953125
2390152614,0,128.3828887939453,114.68556213378906,128.18531799316406,95.26753234863281,128.15577697753906,88.03170776367188,128.09283447265625,84.13639831542969,0.010600889101624489,3.4982733726501465,0.009412780404090881,6.751595973968506,0.011483496986329556,9.97943115234375,0.009040034376084805,13.310822486877441
2415152614,0,128.36251831054688,114.60714721679688,128.1909637451172,95.23799133300781,128.1613311767578,88.01472473144531,128.09622192382812,84.12183380126953,0.010055371560156345,3.5054478645324707,0.009711872786283493,6.760687351226807,0.011905549094080925,9.990437507629395,0.009381156414747238,13.327296257019043
2440152615,0,128.35325622558594,114.56487274169922,128.2144012451172,95.22241973876953,128.184814453125,88.00306701660156,128.11209106445312,84.11597442626953,0.009808195754885674,3.509326696395874,0.01091114804148674,6.765488624572754,0.013648450374603271,9.998006820678711,0.01093360222876072,13.33393383026123
2465152615,0,128.31838989257812,114.52090454101562,128.19410705566406,95.20475769042969,128.17027282714844,87.99198150634766,128.1019287109375,84.10418701171875,0.008849269710481167,3.513368844985962,0.009885869920253754,6.770942687988281,0.012583276256918907,10.00521469116211,0.009952027350664139,13.347309112548828
2490152616,0,128.2998504638672,114.50411224365234,128.1725311279297,95.19819641113281,128.1474151611328,87.98890686035156,128.07916259765625,84.10308837890625,0.008337280713021755,3.5149152278900146,0.008789493702352047,6.772970676422119,0.010896173305809498,10.00721549987793,0.007729910779744387,13.348557472229004
2515152616,0,128.3119659423828,114.48172760009766,128.1782989501953,95.19222259521484,128.15257263183594,87.98402404785156,128.08531188964844,84.09829711914062,0.008678719401359558,3.5169777870178223,0.009085671976208687,6.7748188972473145,0.011280831880867481,10.010394096374512,0.008333663456141949,13.354001998901367
2540152616,0,128.3046112060547,114.44478607177734,128.18270874023438,95.18733215332031,128.1584014892578,87.982421875,128.08999633789062,84.09532928466797,0.008481490425765514,3.5203869342803955,0.009312347508966923,6.776331901550293,0.011712978594005108,10.011438369750977,0.008793420158326626,13.357377052307129
2565152617,0,128.3032989501953,114.43492126464844,128.19607543945312,95.18077087402344,128.17117309570312,87.97728729248047,128.0972442626953,84.0934066772461,0.008446915075182915,3.521298408508301,0.009996453300118446,6.778363227844238,0.012661440297961235,10.01478385925293,0.009503114968538284,13.359563827514648
2590152617,0,128.29632568359375,114.41143035888672,128.2001190185547,95.16905975341797,128.1774139404297,87.96942138671875,128.10670471191406,84.08356475830078,0.008257280103862286,3.523470163345337,0.010207763873040676,6.781991481781006,0.01312953233718872,10.019914627075195,0.010436122305691242,13.370770454406738
2615152617,0,128.2931365966797,114.45064544677734,128.19378662109375,95.18621063232422,128.16867065429688,87.97799682617188,128.09555053710938,84.090576171875,0.008160867728292942,3.519845724105835,0.009877446107566357,6.776679039001465,0.012475784868001938,10.014322280883789,0.009339782409369946,13.362784385681152
2640152618,0,128.28282165527344,114.41325378417969,128.19967651367188,95.17423248291016,128.1767120361328,87.97134399414062,128.10203552246094,84.08676147460938,0.00788064394146204,3.523301601409912,0.010182918049395084,6.780388355255127,0.013076011091470718,10.018659591674805,0.009976819157600403,13.3671293258667
2665152618,0,128.26597595214844,114.41188049316406,128.1785430908203,95.17483520507812,128.1568145751953,87.97335815429688,128.0843505859375,84.08975982666016,0.007411489263176918,3.5234286785125732,0.009104939177632332,6.7802019119262695,0.011602211743593216,10.017345428466797,0.008245577104389668,13.363714218139648
2690152619,0,128.2819061279297,114.4061279296875,128.21241760253906,95.16983795166016,128.18882751464844,87.96739196777344,128.10885620117188,84.08348083496094,0.007856452837586403,3.523960828781128,0.010834731161594391,6.781750202178955,0.013975968584418297,10.021238327026367,0.010646619834005833,13.370865821838379
