ts,agent_id,throttle,steer,brake
1997709121,0,0.8999999761581421,0.0034626261331140995,0.0
2022709121,0,0.8999999761581421,0.0025964565575122833,0.0
2047709122,0,0.8999999761581421,0.0036595577839761972,0.0
2072709122,0,0.8999999761581421,0.0021993950940668583,0.0
2097709123,0,0.8999999761581421,0.00346161937341094,0.0
2122709123,0,0.8999999761581421,0.0037818921264261007,0.0
2147709123,0,0.8999999761581421,0.0028216394130140543,0.0
2172709124,0,0.8999999761581421,0.0038624375592917204,0.0
2197709124,0,0.8999999761581421,0.003344583325088024,0.0
2222709124,0,0.8999999761581421,0.003145058872178197,0.0
2247709125,0,0.8999999761581421,0.002644560532644391,0.0
2272709125,0,0.8999999761581421,0.0029153400100767612,0.0
2297709126,0,0.8999999761581421,0.0026214406825602055,0.0
2322709126,0,0.8999999761581421,0.0025494869332760572,0.0
2347709126,0,0.8999999761581421,0.0024919905699789524,0.0
2372709127,0,0.8999999761581421,0.0024705089163035154,0.0
2397709127,0,0.8999999761581421,0.0024237330071628094,0.0
2422709127,0,0.8999999761581421,0.0024036902468651533,0.0
2447709128,0,0.8999999761581421,0.002551379846408963,0.0
2472709128,0,0.8999999761581421,0.0023520146496593952,0.0
2497709129,0,0.8999999761581421,0.002191561507061124,0.0
2522709129,0,0.8999999761581421,0.002301899716258049,0.0
2547709129,0,0.8999999761581421,0.002301836619153619,0.0
2572709130,0,0.8999999761581421,0.0023959532845765352,0.0
2597709130,0,0.8999999761581421,0.0024335829075425863,0.0
2622709130,0,0.8999999761581421,0.0023697756696492434,0.0
2647709131,0,0.8999999761581421,0.002426071558147669,0.0
2672709131,0,0.8999999761581421,0.0022721027489751577,0.0
2697709131,0,0.8999999761581421,0.0025742428842931986,0.0
2722709132,0,0.8999999761581421,0.0024530577939003706,0.0
2747709132,0,0.8999999761581421,0.002602481748908758,0.0
2772709133,0,0.8999999761581421,0.0026348421815782785,0.0
2797709133,0,0.8999999761581421,0.002712818095460534,0.0
2822709133,0,0.8999999761581421,0.0026393476873636246,0.0
2847709134,0,0.8999999761581421,0.002639732789248228,0.0
2872709134,0,0.8999999761581421,0.0028483972419053316,0.0
2897709134,0,0.8999999761581421,0.002741154283285141,0.0
2922709135,0,0.8999999761581421,0.0028088579420000315,0.0
2947709135,0,0.8999999761581421,0.00287814112380147,0.0
2972709136,0,0.8999999761581421,0.00278176530264318,0.0
2997709136,0,0.8999999761581421,0.00280674803070724,0.0
